,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2013-06-28 00:00:01+00:00,0.15425492879003286
38,-80,30,2013-06-28 00:00:01+00:00,1.1162022217679366
39,-80,35,2013-06-28 00:00:01+00:00,0.1582832556021841
40,-75,-10,2013-06-28 00:00:01+00:00,
41,-75,-5,2013-06-28 00:00:01+00:00,0.19443033547962413
42,-75,0,2013-06-28 00:00:01+00:00,
43,-75,5,2013-06-28 00:00:01+00:00,
44,-75,10,2013-06-28 00:00:01+00:00,
45,-75,15,2013-06-28 00:00:01+00:00,
46,-75,20,2013-06-28 00:00:01+00:00,0.04007898600731822
47,-75,25,2013-06-28 00:00:01+00:00,0.5242918005678803
48,-75,30,2013-06-28 00:00:01+00:00,0.3464446042082635
49,-75,35,2013-06-28 00:00:01+00:00,0.06502069889878233
50,-70,-10,2013-06-28 00:00:01+00:00,
51,-70,-5,2013-06-28 00:00:01+00:00,
52,-70,0,2013-06-28 00:00:01+00:00,
53,-70,5,2013-06-28 00:00:01+00:00,
54,-70,10,2013-06-28 00:00:01+00:00,
55,-70,15,2013-06-28 00:00:01+00:00,
56,-70,20,2013-06-28 00:00:01+00:00,0.25719037652015686
57,-70,25,2013-06-28 00:00:01+00:00,
58,-70,30,2013-06-28 00:00:01+00:00,0.0298211141343927
59,-70,35,2013-06-28 00:00:01+00:00,0.03613902253834582
60,-65,-10,2013-06-28 00:00:01+00:00,18.489354451497395
61,-65,-5,2013-06-28 00:00:01+00:00,
62,-65,0,2013-06-28 00:00:01+00:00,
63,-65,5,2013-06-28 00:00:01+00:00,
64,-65,10,2013-06-28 00:00:01+00:00,
65,-65,15,2013-06-28 00:00:01+00:00,
66,-65,20,2013-06-28 00:00:01+00:00,0.14704976704282066
67,-65,25,2013-06-28 00:00:01+00:00,0.03247526782371568
68,-65,30,2013-06-28 00:00:01+00:00,0.02898897142097704
69,-65,35,2013-06-28 00:00:01+00:00,0.03848980934080757
70,-60,-10,2013-06-28 00:00:01+00:00,
71,-60,-5,2013-06-28 00:00:01+00:00,25.470358689626057
72,-60,0,2013-06-28 00:00:01+00:00,18.101552486419678
73,-60,5,2013-06-28 00:00:01+00:00,
74,-60,10,2013-06-28 00:00:01+00:00,
75,-60,15,2013-06-28 00:00:01+00:00,
76,-60,20,2013-06-28 00:00:01+00:00,0.15433017492799436
77,-60,25,2013-06-28 00:00:01+00:00,0.04256122872632529
78,-60,30,2013-06-28 00:00:01+00:00,0.028081465786626788
79,-60,35,2013-06-28 00:00:01+00:00,0.048419156997397156
80,-55,-10,2013-06-28 00:00:01+00:00,
81,-55,-5,2013-06-28 00:00:01+00:00,
82,-55,0,2013-06-28 00:00:01+00:00,37.89427820841471
83,-55,5,2013-06-28 00:00:01+00:00,
84,-55,10,2013-06-28 00:00:01+00:00,
85,-55,15,2013-06-28 00:00:01+00:00,
86,-55,20,2013-06-28 00:00:01+00:00,
87,-55,25,2013-06-28 00:00:01+00:00,0.018846747160080026
88,-55,30,2013-06-28 00:00:01+00:00,0.02153298188870915
89,-55,35,2013-06-28 00:00:01+00:00,0.04031452216499607
90,-50,-10,2013-06-28 00:00:01+00:00,
91,-50,-5,2013-06-28 00:00:01+00:00,
92,-50,0,2013-06-28 00:00:01+00:00,
93,-50,5,2013-06-28 00:00:01+00:00,3.207795172929764
94,-50,10,2013-06-28 00:00:01+00:00,0.38537313926088457
95,-50,15,2013-06-28 00:00:01+00:00,0.18002595185087278
96,-50,20,2013-06-28 00:00:01+00:00,0.03900096612051129
97,-50,25,2013-06-28 00:00:01+00:00,0.01997294978426208
98,-50,30,2013-06-28 00:00:01+00:00,0.018879522686954416
99,-50,35,2013-06-28 00:00:01+00:00,0.031040014369681672
100,-45,-10,2013-06-28 00:00:01+00:00,
101,-45,-5,2013-06-28 00:00:01+00:00,
102,-45,0,2013-06-28 00:00:01+00:00,0.9993916710740641
103,-45,5,2013-06-28 00:00:01+00:00,0.5741176043867792
104,-45,10,2013-06-28 00:00:01+00:00,0.19432899479858093
105,-45,15,2013-06-28 00:00:01+00:00,0.11212657748070438
106,-45,20,2013-06-28 00:00:01+00:00,
107,-45,25,2013-06-28 00:00:01+00:00,0.036831752164289355
108,-45,30,2013-06-28 00:00:01+00:00,0.023626704987521483
109,-45,35,2013-06-28 00:00:01+00:00,0.04513123843909098
110,-40,-10,2013-06-28 00:00:01+00:00,
111,-40,-5,2013-06-28 00:00:01+00:00,5.607444930076599
112,-40,0,2013-06-28 00:00:01+00:00,0.36756784180219554
113,-40,5,2013-06-28 00:00:01+00:00,0.11345173686650324
114,-40,10,2013-06-28 00:00:01+00:00,0.14330598440766334
115,-40,15,2013-06-28 00:00:01+00:00,0.07020790129899979
116,-40,20,2013-06-28 00:00:01+00:00,0.07225896553559737
117,-40,25,2013-06-28 00:00:01+00:00,0.053071815921710085
118,-40,30,2013-06-28 00:00:01+00:00,0.02572158581225886
119,-40,35,2013-06-28 00:00:01+00:00,0.04759792273609059
120,-35,-10,2013-06-28 00:00:01+00:00,0.1861814084626592
121,-35,-5,2013-06-28 00:00:01+00:00,2.1027367547959894
122,-35,0,2013-06-28 00:00:01+00:00,0.1643263575425054
123,-35,5,2013-06-28 00:00:01+00:00,0.1210878527760882
124,-35,10,2013-06-28 00:00:01+00:00,0.14892640051378359
125,-35,15,2013-06-28 00:00:01+00:00,
126,-35,20,2013-06-28 00:00:01+00:00,
127,-35,25,2013-06-28 00:00:01+00:00,
128,-35,30,2013-06-28 00:00:01+00:00,0.027258314504484894
129,-35,35,2013-06-28 00:00:01+00:00,0.03996202349091417
130,-30,-10,2013-06-28 00:00:01+00:00,0.04116980173863906
131,-30,-5,2013-06-28 00:00:01+00:00,0.07047973824534826
132,-30,0,2013-06-28 00:00:01+00:00,0.11707388075732
133,-30,5,2013-06-28 00:00:01+00:00,0.14347210643075178
134,-30,10,2013-06-28 00:00:01+00:00,0.17242125735471123
135,-30,15,2013-06-28 00:00:01+00:00,
136,-30,20,2013-06-28 00:00:01+00:00,
137,-30,25,2013-06-28 00:00:01+00:00,
138,-30,30,2013-06-28 00:00:01+00:00,0.02499798596194335
139,-30,35,2013-06-28 00:00:01+00:00,0.03857085262799132
140,-25,-10,2013-06-28 00:00:01+00:00,0.035090693055975196
141,-25,-5,2013-06-28 00:00:01+00:00,0.06272066757082939
142,-25,0,2013-06-28 00:00:01+00:00,
143,-25,5,2013-06-28 00:00:01+00:00,0.13434836408291484
144,-25,10,2013-06-28 00:00:01+00:00,0.10401124591679917
145,-25,15,2013-06-28 00:00:01+00:00,
146,-25,20,2013-06-28 00:00:01+00:00,0.08200975171833609
147,-25,25,2013-06-28 00:00:01+00:00,0.06711168422082507
148,-25,30,2013-06-28 00:00:01+00:00,0.026490726668773026
149,-25,35,2013-06-28 00:00:01+00:00,
150,-20,-10,2013-06-28 00:00:01+00:00,0.04415937094123455
151,-20,-5,2013-06-28 00:00:01+00:00,0.10835147851511188
152,-20,0,2013-06-28 00:00:01+00:00,0.18334671493720783
153,-20,5,2013-06-28 00:00:01+00:00,0.161246644767307
154,-20,10,2013-06-28 00:00:01+00:00,0.11633896856105513
155,-20,15,2013-06-28 00:00:01+00:00,0.15863439140300598
156,-20,20,2013-06-28 00:00:01+00:00,0.160551455616951
157,-20,25,2013-06-28 00:00:01+00:00,
158,-20,30,2013-06-28 00:00:01+00:00,
159,-20,35,2013-06-28 00:00:01+00:00,
160,-15,-10,2013-06-28 00:00:01+00:00,0.04617823823672042
161,-15,-5,2013-06-28 00:00:01+00:00,0.1030132120864077
162,-15,0,2013-06-28 00:00:01+00:00,0.2692180629077456
163,-15,5,2013-06-28 00:00:01+00:00,0.21142059589343212
164,-15,10,2013-06-28 00:00:01+00:00,0.13833120698426046
165,-15,15,2013-06-28 00:00:01+00:00,
166,-15,20,2013-06-28 00:00:01+00:00,4.447687149047852
167,-15,25,2013-06-28 00:00:01+00:00,
168,-15,30,2013-06-28 00:00:01+00:00,0.14807343669235706
169,-15,35,2013-06-28 00:00:01+00:00,0.09951550175138957
170,-10,-10,2013-06-28 00:00:01+00:00,0.07097296087000315
171,-10,-5,2013-06-28 00:00:01+00:00,0.10963093195654942
172,-10,0,2013-06-28 00:00:01+00:00,0.2774615632585101
173,-10,5,2013-06-28 00:00:01+00:00,0.18220078471991233
174,-10,10,2013-06-28 00:00:01+00:00,0.14676653494437536
175,-10,15,2013-06-28 00:00:01+00:00,
176,-10,20,2013-06-28 00:00:01+00:00,
177,-10,25,2013-06-28 00:00:01+00:00,
178,-10,30,2013-06-28 00:00:01+00:00,0.15452084715226955
179,-10,35,2013-06-28 00:00:01+00:00,0.09905530670684087
180,-5,-10,2013-06-28 00:00:01+00:00,0.09124626457673886
181,-5,-5,2013-06-28 00:00:01+00:00,0.1321205461732775
182,-5,0,2013-06-28 00:00:01+00:00,0.33530962818289456
183,-5,5,2013-06-28 00:00:01+00:00,0.3991602969944744
184,-5,10,2013-06-28 00:00:01+00:00,
185,-5,15,2013-06-28 00:00:01+00:00,
186,-5,20,2013-06-28 00:00:01+00:00,
187,-5,25,2013-06-28 00:00:01+00:00,
188,-5,30,2013-06-28 00:00:01+00:00,
189,-5,35,2013-06-28 00:00:01+00:00,0.34545274971120327
190,0,-10,2013-06-28 00:00:01+00:00,0.09916186332702637
191,0,-5,2013-06-28 00:00:01+00:00,0.13793489656278066
192,0,0,2013-06-28 00:00:01+00:00,
193,0,5,2013-06-28 00:00:01+00:00,
194,0,10,2013-06-28 00:00:01+00:00,
195,0,15,2013-06-28 00:00:01+00:00,
196,0,20,2013-06-28 00:00:01+00:00,
197,0,25,2013-06-28 00:00:01+00:00,
198,0,30,2013-06-28 00:00:01+00:00,
199,0,35,2013-06-28 00:00:01+00:00,
