,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2022-11-26 00:15:00+00:00,
116,-40,20,2022-11-26 00:15:00+00:00,0.06676914641182485
117,-40,25,2022-11-26 00:15:00+00:00,0.05992403795561808
118,-40,30,2022-11-26 00:15:00+00:00,0.053864688945094656
119,-40,35,2022-11-26 00:15:00+00:00,0.06356405333066598
120,-35,-10,2022-11-26 00:15:00+00:00,
121,-35,-5,2022-11-26 00:15:00+00:00,
122,-35,0,2022-11-26 00:15:00+00:00,
123,-35,5,2022-11-26 00:15:00+00:00,
124,-35,10,2022-11-26 00:15:00+00:00,
125,-35,15,2022-11-26 00:15:00+00:00,0.11626998219788998
126,-35,20,2022-11-26 00:15:00+00:00,0.06930383523882369
127,-35,25,2022-11-26 00:15:00+00:00,0.06302782995510987
128,-35,30,2022-11-26 00:15:00+00:00,0.05935662828227727
129,-35,35,2022-11-26 00:15:00+00:00,0.0863815515953411
130,-30,-10,2022-11-26 00:15:00+00:00,
131,-30,-5,2022-11-26 00:15:00+00:00,
132,-30,0,2022-11-26 00:15:00+00:00,
133,-30,5,2022-11-26 00:15:00+00:00,
134,-30,10,2022-11-26 00:15:00+00:00,
135,-30,15,2022-11-26 00:15:00+00:00,0.19387910188841576
136,-30,20,2022-11-26 00:15:00+00:00,0.11094729638283718
137,-30,25,2022-11-26 00:15:00+00:00,0.09650451001206757
138,-30,30,2022-11-26 00:15:00+00:00,0.07170761993276828
139,-30,35,2022-11-26 00:15:00+00:00,0.08694760350542573
140,-25,-10,2022-11-26 00:15:00+00:00,0.03744500978374398
141,-25,-5,2022-11-26 00:15:00+00:00,0.07402226448934365
142,-25,0,2022-11-26 00:15:00+00:00,0.15986706560003275
143,-25,5,2022-11-26 00:15:00+00:00,0.19892442988694747
144,-25,10,2022-11-26 00:15:00+00:00,0.23894412256777287
145,-25,15,2022-11-26 00:15:00+00:00,0.25190734123872327
146,-25,20,2022-11-26 00:15:00+00:00,0.20487396498018884
147,-25,25,2022-11-26 00:15:00+00:00,0.12030462017733912
148,-25,30,2022-11-26 00:15:00+00:00,0.077054505262121
149,-25,35,2022-11-26 00:15:00+00:00,0.07312357195686957
150,-20,-10,2022-11-26 00:15:00+00:00,0.0308428624348335
151,-20,-5,2022-11-26 00:15:00+00:00,0.07248099941268549
152,-20,0,2022-11-26 00:15:00+00:00,0.1731110921209794
153,-20,5,2022-11-26 00:15:00+00:00,0.16399087394357367
154,-20,10,2022-11-26 00:15:00+00:00,0.17221830549993014
155,-20,15,2022-11-26 00:15:00+00:00,0.2791853066786979
156,-20,20,2022-11-26 00:15:00+00:00,0.31885281009796523
157,-20,25,2022-11-26 00:15:00+00:00,0.18074042420948
158,-20,30,2022-11-26 00:15:00+00:00,0.07725945418994677
159,-20,35,2022-11-26 00:15:00+00:00,0.08351725233696038
160,-15,-10,2022-11-26 00:15:00+00:00,0.029528076611036614
161,-15,-5,2022-11-26 00:15:00+00:00,0.09723656675498048
162,-15,0,2022-11-26 00:15:00+00:00,0.22764565954860458
163,-15,5,2022-11-26 00:15:00+00:00,0.2923771981149912
164,-15,10,2022-11-26 00:15:00+00:00,
165,-15,15,2022-11-26 00:15:00+00:00,
166,-15,20,2022-11-26 00:15:00+00:00,11.960933960974216
167,-15,25,2022-11-26 00:15:00+00:00,5.9144756177837925
168,-15,30,2022-11-26 00:15:00+00:00,0.5452587884598674
169,-15,35,2022-11-26 00:15:00+00:00,0.08677954897640427
170,-10,-10,2022-11-26 00:15:00+00:00,
171,-10,-5,2022-11-26 00:15:00+00:00,0.06142693659976909
172,-10,0,2022-11-26 00:15:00+00:00,0.27894670764605206
173,-10,5,2022-11-26 00:15:00+00:00,
174,-10,10,2022-11-26 00:15:00+00:00,
175,-10,15,2022-11-26 00:15:00+00:00,
176,-10,20,2022-11-26 00:15:00+00:00,
177,-10,25,2022-11-26 00:15:00+00:00,2.975139061609904
178,-10,30,2022-11-26 00:15:00+00:00,0.8670530240278524
179,-10,35,2022-11-26 00:15:00+00:00,0.22430472168410923
180,-5,-10,2022-11-26 00:15:00+00:00,
181,-5,-5,2022-11-26 00:15:00+00:00,0.09885487922055777
182,-5,0,2022-11-26 00:15:00+00:00,0.1405724821878331
183,-5,5,2022-11-26 00:15:00+00:00,
184,-5,10,2022-11-26 00:15:00+00:00,
185,-5,15,2022-11-26 00:15:00+00:00,
186,-5,20,2022-11-26 00:15:00+00:00,
187,-5,25,2022-11-26 00:15:00+00:00,
188,-5,30,2022-11-26 00:15:00+00:00,1.4421605009299059
189,-5,35,2022-11-26 00:15:00+00:00,0.9014217610466537
190,0,-10,2022-11-26 00:15:00+00:00,0.07473745147933017
191,0,-5,2022-11-26 00:15:00+00:00,0.1476026794552743
192,0,0,2022-11-26 00:15:00+00:00,0.187803792881186
193,0,5,2022-11-26 00:15:00+00:00,0.21859717409103369
194,0,10,2022-11-26 00:15:00+00:00,3.1672779576558816
195,0,15,2022-11-26 00:15:00+00:00,
196,0,20,2022-11-26 00:15:00+00:00,
197,0,25,2022-11-26 00:15:00+00:00,
198,0,30,2022-11-26 00:15:00+00:00,
199,0,35,2022-11-26 00:15:00+00:00,
