,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2016-01-21 00:00:01+00:00,
53,-70,5,2016-01-21 00:00:01+00:00,
54,-70,10,2016-01-21 00:00:01+00:00,1.597491118643019
55,-70,15,2016-01-21 00:00:01+00:00,0.5328426456298241
56,-70,20,2016-01-21 00:00:01+00:00,0.1887478326153682
57,-70,25,2016-01-21 00:00:01+00:00,0.07623538827145576
58,-70,30,2016-01-21 00:00:01+00:00,0.10427010002251517
59,-70,35,2016-01-21 00:00:01+00:00,0.12035114323908044
60,-65,-10,2016-01-21 00:00:01+00:00,
61,-65,-5,2016-01-21 00:00:01+00:00,
62,-65,0,2016-01-21 00:00:01+00:00,
63,-65,5,2016-01-21 00:00:01+00:00,
64,-65,10,2016-01-21 00:00:01+00:00,
65,-65,15,2016-01-21 00:00:01+00:00,0.28374693230802084
66,-65,20,2016-01-21 00:00:01+00:00,0.12040526458027712
67,-65,25,2016-01-21 00:00:01+00:00,0.05705812527562713
68,-65,30,2016-01-21 00:00:01+00:00,0.07881254441515306
69,-65,35,2016-01-21 00:00:01+00:00,0.12494278995124675
70,-60,-10,2016-01-21 00:00:01+00:00,
71,-60,-5,2016-01-21 00:00:01+00:00,
72,-60,0,2016-01-21 00:00:01+00:00,
73,-60,5,2016-01-21 00:00:01+00:00,
74,-60,10,2016-01-21 00:00:01+00:00,7.714449368674179
75,-60,15,2016-01-21 00:00:01+00:00,0.6493840238814008
76,-60,20,2016-01-21 00:00:01+00:00,0.09198528170227646
77,-60,25,2016-01-21 00:00:01+00:00,0.0416187161587425
78,-60,30,2016-01-21 00:00:01+00:00,0.05879453511538151
79,-60,35,2016-01-21 00:00:01+00:00,0.11623858365190103
80,-55,-10,2016-01-21 00:00:01+00:00,
81,-55,-5,2016-01-21 00:00:01+00:00,
82,-55,0,2016-01-21 00:00:01+00:00,7.1438453674316404
83,-55,5,2016-01-21 00:00:01+00:00,
84,-55,10,2016-01-21 00:00:01+00:00,0.31662130781582426
85,-55,15,2016-01-21 00:00:01+00:00,0.18743171442338752
86,-55,20,2016-01-21 00:00:01+00:00,0.08559165606776284
87,-55,25,2016-01-21 00:00:01+00:00,0.04563727650234354
88,-55,30,2016-01-21 00:00:01+00:00,
89,-55,35,2016-01-21 00:00:01+00:00,0.12369317773141358
90,-50,-10,2016-01-21 00:00:01+00:00,
91,-50,-5,2016-01-21 00:00:01+00:00,
92,-50,0,2016-01-21 00:00:01+00:00,
93,-50,5,2016-01-21 00:00:01+00:00,
94,-50,10,2016-01-21 00:00:01+00:00,0.11074455330769221
95,-50,15,2016-01-21 00:00:01+00:00,0.08884141041138738
96,-50,20,2016-01-21 00:00:01+00:00,0.0744729846934348
97,-50,25,2016-01-21 00:00:01+00:00,0.0740961242612226
98,-50,30,2016-01-21 00:00:01+00:00,0.04499699530953711
99,-50,35,2016-01-21 00:00:01+00:00,0.13855513763480737
100,-45,-10,2016-01-21 00:00:01+00:00,
101,-45,-5,2016-01-21 00:00:01+00:00,
102,-45,0,2016-01-21 00:00:01+00:00,0.28124468922615053
103,-45,5,2016-01-21 00:00:01+00:00,0.3015394236957818
104,-45,10,2016-01-21 00:00:01+00:00,0.13435454739924502
105,-45,15,2016-01-21 00:00:01+00:00,0.11096585185656956
106,-45,20,2016-01-21 00:00:01+00:00,0.062177301203588206
107,-45,25,2016-01-21 00:00:01+00:00,0.07300367903324866
108,-45,30,2016-01-21 00:00:01+00:00,0.05828763515489294
109,-45,35,2016-01-21 00:00:01+00:00,0.1774026079874546
110,-40,-10,2016-01-21 00:00:01+00:00,
111,-40,-5,2016-01-21 00:00:01+00:00,
112,-40,0,2016-01-21 00:00:01+00:00,0.3099184220035871
113,-40,5,2016-01-21 00:00:01+00:00,0.10748160224069249
114,-40,10,2016-01-21 00:00:01+00:00,0.17568634256159746
115,-40,15,2016-01-21 00:00:01+00:00,0.0927118512980852
116,-40,20,2016-01-21 00:00:01+00:00,0.06211211718001542
117,-40,25,2016-01-21 00:00:01+00:00,0.07692229811696459
118,-40,30,2016-01-21 00:00:01+00:00,0.08289430717728576
119,-40,35,2016-01-21 00:00:01+00:00,0.25454308094447525
120,-35,-10,2016-01-21 00:00:01+00:00,0.031230372243693898
121,-35,-5,2016-01-21 00:00:01+00:00,0.17794272055228552
122,-35,0,2016-01-21 00:00:01+00:00,0.08940378318612392
123,-35,5,2016-01-21 00:00:01+00:00,0.13538167041851512
124,-35,10,2016-01-21 00:00:01+00:00,0.1650254433107848
125,-35,15,2016-01-21 00:00:01+00:00,0.11309984736878073
126,-35,20,2016-01-21 00:00:01+00:00,0.08196251426235639
127,-35,25,2016-01-21 00:00:01+00:00,0.08019169983831612
128,-35,30,2016-01-21 00:00:01+00:00,0.09743717816389597
129,-35,35,2016-01-21 00:00:01+00:00,0.28764934001154585
130,-30,-10,2016-01-21 00:00:01+00:00,0.03565573181253567
131,-30,-5,2016-01-21 00:00:01+00:00,0.05121215066536334
132,-30,0,2016-01-21 00:00:01+00:00,0.08894285961798544
133,-30,5,2016-01-21 00:00:01+00:00,0.11976782812012567
134,-30,10,2016-01-21 00:00:01+00:00,0.1889679542183876
135,-30,15,2016-01-21 00:00:01+00:00,
136,-30,20,2016-01-21 00:00:01+00:00,0.10800652369376151
137,-30,25,2016-01-21 00:00:01+00:00,0.10330191194063362
138,-30,30,2016-01-21 00:00:01+00:00,0.0928274501600991
139,-30,35,2016-01-21 00:00:01+00:00,
140,-25,-10,2016-01-21 00:00:01+00:00,0.03764519346993865
141,-25,-5,2016-01-21 00:00:01+00:00,0.061631514640625364
142,-25,0,2016-01-21 00:00:01+00:00,0.10052907522077914
143,-25,5,2016-01-21 00:00:01+00:00,
144,-25,10,2016-01-21 00:00:01+00:00,
145,-25,15,2016-01-21 00:00:01+00:00,
146,-25,20,2016-01-21 00:00:01+00:00,
147,-25,25,2016-01-21 00:00:01+00:00,0.15289736417493696
148,-25,30,2016-01-21 00:00:01+00:00,0.08976197234009256
149,-25,35,2016-01-21 00:00:01+00:00,0.16836186446663406
150,-20,-10,2016-01-21 00:00:01+00:00,0.041837196754799647
151,-20,-5,2016-01-21 00:00:01+00:00,0.09683651721738663
152,-20,0,2016-01-21 00:00:01+00:00,0.16984611749649048
153,-20,5,2016-01-21 00:00:01+00:00,
154,-20,10,2016-01-21 00:00:01+00:00,0.17551436876868182
155,-20,15,2016-01-21 00:00:01+00:00,0.28480430096387865
156,-20,20,2016-01-21 00:00:01+00:00,0.28116709416254315
157,-20,25,2016-01-21 00:00:01+00:00,0.29913878336839794
158,-20,30,2016-01-21 00:00:01+00:00,0.13278538174780222
159,-20,35,2016-01-21 00:00:01+00:00,0.15262876225387867
160,-15,-10,2016-01-21 00:00:01+00:00,0.037735131362630826
161,-15,-5,2016-01-21 00:00:01+00:00,0.1060798301722834
162,-15,0,2016-01-21 00:00:01+00:00,0.19633533246815205
163,-15,5,2016-01-21 00:00:01+00:00,
164,-15,10,2016-01-21 00:00:01+00:00,0.19414859809099683
165,-15,15,2016-01-21 00:00:01+00:00,0.25841568410396576
166,-15,20,2016-01-21 00:00:01+00:00,1.7391324892419173
167,-15,25,2016-01-21 00:00:01+00:00,1.7667371695655607
168,-15,30,2016-01-21 00:00:01+00:00,0.2919374627075276
169,-15,35,2016-01-21 00:00:01+00:00,0.1586353613022301
170,-10,-10,2016-01-21 00:00:01+00:00,0.05542146963738835
171,-10,-5,2016-01-21 00:00:01+00:00,0.08080997857228582
172,-10,0,2016-01-21 00:00:01+00:00,0.22823007252433258
173,-10,5,2016-01-21 00:00:01+00:00,0.27685360451048785
174,-10,10,2016-01-21 00:00:01+00:00,
175,-10,15,2016-01-21 00:00:01+00:00,
176,-10,20,2016-01-21 00:00:01+00:00,
177,-10,25,2016-01-21 00:00:01+00:00,1.8290348185433283
178,-10,30,2016-01-21 00:00:01+00:00,0.6682782048883001
179,-10,35,2016-01-21 00:00:01+00:00,0.16331519349150256
180,-5,-10,2016-01-21 00:00:01+00:00,0.05809210718187038
181,-5,-5,2016-01-21 00:00:01+00:00,0.09196921641079601
182,-5,0,2016-01-21 00:00:01+00:00,0.26579409278929234
183,-5,5,2016-01-21 00:00:01+00:00,
184,-5,10,2016-01-21 00:00:01+00:00,
185,-5,15,2016-01-21 00:00:01+00:00,
186,-5,20,2016-01-21 00:00:01+00:00,
187,-5,25,2016-01-21 00:00:01+00:00,
188,-5,30,2016-01-21 00:00:01+00:00,
189,-5,35,2016-01-21 00:00:01+00:00,
190,0,-10,2016-01-21 00:00:01+00:00,0.06343560690310464
191,0,-5,2016-01-21 00:00:01+00:00,0.12639174224959174
192,0,0,2016-01-21 00:00:01+00:00,0.19944623112678528
193,0,5,2016-01-21 00:00:01+00:00,
194,0,10,2016-01-21 00:00:01+00:00,
195,0,15,2016-01-21 00:00:01+00:00,
196,0,20,2016-01-21 00:00:01+00:00,
197,0,25,2016-01-21 00:00:01+00:00,
198,0,30,2016-01-21 00:00:01+00:00,
199,0,35,2016-01-21 00:00:01+00:00,
