,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2012-08-29 00:35:01+00:00,0.030137032961356995
108,-45,30,2012-08-29 00:35:01+00:00,0.02796024319103442
109,-45,35,2012-08-29 00:35:01+00:00,0.04555049495214654
110,-40,-10,2012-08-29 00:35:01+00:00,
111,-40,-5,2012-08-29 00:35:01+00:00,10.107029808892143
112,-40,0,2012-08-29 00:35:01+00:00,0.458712616242538
113,-40,5,2012-08-29 00:35:01+00:00,0.1878857256772069
114,-40,10,2012-08-29 00:35:01+00:00,0.4573360914027835
115,-40,15,2012-08-29 00:35:01+00:00,
116,-40,20,2012-08-29 00:35:01+00:00,
117,-40,25,2012-08-29 00:35:01+00:00,
118,-40,30,2012-08-29 00:35:01+00:00,
119,-40,35,2012-08-29 00:35:01+00:00,0.034518374977778876
120,-35,-10,2012-08-29 00:35:01+00:00,4.593073705832164
121,-35,-5,2012-08-29 00:35:01+00:00,
122,-35,0,2012-08-29 00:35:01+00:00,0.22105940012261271
123,-35,5,2012-08-29 00:35:01+00:00,0.1585173924169485
124,-35,10,2012-08-29 00:35:01+00:00,
125,-35,15,2012-08-29 00:35:01+00:00,
126,-35,20,2012-08-29 00:35:01+00:00,
127,-35,25,2012-08-29 00:35:01+00:00,
128,-35,30,2012-08-29 00:35:01+00:00,0.039248755853623155
129,-35,35,2012-08-29 00:35:01+00:00,0.04606483871282015
130,-30,-10,2012-08-29 00:35:01+00:00,0.04502962516630639
131,-30,-5,2012-08-29 00:35:01+00:00,0.08654437363387084
132,-30,0,2012-08-29 00:35:01+00:00,0.1750033230278496
133,-30,5,2012-08-29 00:35:01+00:00,0.1329686593272493
134,-30,10,2012-08-29 00:35:01+00:00,0.09452162269088957
135,-30,15,2012-08-29 00:35:01+00:00,
136,-30,20,2012-08-29 00:35:01+00:00,0.09474486857652664
137,-30,25,2012-08-29 00:35:01+00:00,0.06298588433150035
138,-30,30,2012-08-29 00:35:01+00:00,0.03309999063851372
139,-30,35,2012-08-29 00:35:01+00:00,0.04296266219117245
140,-25,-10,2012-08-29 00:35:01+00:00,0.045601372914932846
141,-25,-5,2012-08-29 00:35:01+00:00,0.09109466388529422
142,-25,0,2012-08-29 00:35:01+00:00,0.3190138111943784
143,-25,5,2012-08-29 00:35:01+00:00,0.22696614080725283
144,-25,10,2012-08-29 00:35:01+00:00,0.11574299798469039
145,-25,15,2012-08-29 00:35:01+00:00,0.14489207854128497
146,-25,20,2012-08-29 00:35:01+00:00,0.08815443312782727
147,-25,25,2012-08-29 00:35:01+00:00,0.06562617661460385
148,-25,30,2012-08-29 00:35:01+00:00,0.03846633521308645
149,-25,35,2012-08-29 00:35:01+00:00,0.039173853136171985
150,-20,-10,2012-08-29 00:35:01+00:00,0.05917357580813048
151,-20,-5,2012-08-29 00:35:01+00:00,0.1405638914209907
152,-20,0,2012-08-29 00:35:01+00:00,0.31136386518179343
153,-20,5,2012-08-29 00:35:01+00:00,0.26648937944568446
154,-20,10,2012-08-29 00:35:01+00:00,0.13360061539427057
155,-20,15,2012-08-29 00:35:01+00:00,0.16031104488217313
156,-20,20,2012-08-29 00:35:01+00:00,0.20857419478696007
157,-20,25,2012-08-29 00:35:01+00:00,
158,-20,30,2012-08-29 00:35:01+00:00,0.04300733624079676
159,-20,35,2012-08-29 00:35:01+00:00,0.04057503448705266
160,-15,-10,2012-08-29 00:35:01+00:00,0.09446206559658542
161,-15,-5,2012-08-29 00:35:01+00:00,0.31861406117823493
162,-15,0,2012-08-29 00:35:01+00:00,0.42049453868094805
163,-15,5,2012-08-29 00:35:01+00:00,0.2261677150551266
164,-15,10,2012-08-29 00:35:01+00:00,0.10516407101282052
165,-15,15,2012-08-29 00:35:01+00:00,
166,-15,20,2012-08-29 00:35:01+00:00,
167,-15,25,2012-08-29 00:35:01+00:00,
168,-15,30,2012-08-29 00:35:01+00:00,0.10117469807465872
169,-15,35,2012-08-29 00:35:01+00:00,0.04741246892697734
170,-10,-10,2012-08-29 00:35:01+00:00,0.14509951596965595
171,-10,-5,2012-08-29 00:35:01+00:00,
172,-10,0,2012-08-29 00:35:01+00:00,0.40097325770505543
173,-10,5,2012-08-29 00:35:01+00:00,0.17410097732847812
174,-10,10,2012-08-29 00:35:01+00:00,0.31289119501080775
175,-10,15,2012-08-29 00:35:01+00:00,
176,-10,20,2012-08-29 00:35:01+00:00,
177,-10,25,2012-08-29 00:35:01+00:00,
178,-10,30,2012-08-29 00:35:01+00:00,
179,-10,35,2012-08-29 00:35:01+00:00,0.07136411967715531
180,-5,-10,2012-08-29 00:35:01+00:00,
181,-5,-5,2012-08-29 00:35:01+00:00,0.3255156334048958
182,-5,0,2012-08-29 00:35:01+00:00,0.37622413226607104
183,-5,5,2012-08-29 00:35:01+00:00,0.1690262688748669
184,-5,10,2012-08-29 00:35:01+00:00,
185,-5,15,2012-08-29 00:35:01+00:00,
186,-5,20,2012-08-29 00:35:01+00:00,
187,-5,25,2012-08-29 00:35:01+00:00,
188,-5,30,2012-08-29 00:35:01+00:00,
189,-5,35,2012-08-29 00:35:01+00:00,0.629761541915686
190,0,-10,2012-08-29 00:35:01+00:00,
191,0,-5,2012-08-29 00:35:01+00:00,0.5853181482348221
192,0,0,2012-08-29 00:35:01+00:00,0.24649455013342567
193,0,5,2012-08-29 00:35:01+00:00,0.40311269411204026
194,0,10,2012-08-29 00:35:01+00:00,6.339074082863637
195,0,15,2012-08-29 00:35:01+00:00,
196,0,20,2012-08-29 00:35:01+00:00,
197,0,25,2012-08-29 00:35:01+00:00,
198,0,30,2012-08-29 00:35:01+00:00,
199,0,35,2012-08-29 00:35:01+00:00,
