,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2016-02-04 00:05:01+00:00,0.1257198273505963
37,-80,25,2016-02-04 00:05:01+00:00,0.3864540391734668
38,-80,30,2016-02-04 00:05:01+00:00,2.071185462642461
39,-80,35,2016-02-04 00:05:01+00:00,
40,-75,-10,2016-02-04 00:05:01+00:00,0.29702158648889143
41,-75,-5,2016-02-04 00:05:01+00:00,
42,-75,0,2016-02-04 00:05:01+00:00,
43,-75,5,2016-02-04 00:05:01+00:00,
44,-75,10,2016-02-04 00:05:01+00:00,0.2586907767332517
45,-75,15,2016-02-04 00:05:01+00:00,0.1469538783423144
46,-75,20,2016-02-04 00:05:01+00:00,0.12186859727183671
47,-75,25,2016-02-04 00:05:01+00:00,0.6521716981278886
48,-75,30,2016-02-04 00:05:01+00:00,0.21571324387335558
49,-75,35,2016-02-04 00:05:01+00:00,0.20060989406219748
50,-70,-10,2016-02-04 00:05:01+00:00,
51,-70,-5,2016-02-04 00:05:01+00:00,
52,-70,0,2016-02-04 00:05:01+00:00,
53,-70,5,2016-02-04 00:05:01+00:00,
54,-70,10,2016-02-04 00:05:01+00:00,6.451421936353047
55,-70,15,2016-02-04 00:05:01+00:00,0.1856450903006887
56,-70,20,2016-02-04 00:05:01+00:00,0.2618850489691259
57,-70,25,2016-02-04 00:05:01+00:00,0.09781346585265431
58,-70,30,2016-02-04 00:05:01+00:00,0.09521156164030015
59,-70,35,2016-02-04 00:05:01+00:00,0.1858523577965539
60,-65,-10,2016-02-04 00:05:01+00:00,
61,-65,-5,2016-02-04 00:05:01+00:00,
62,-65,0,2016-02-04 00:05:01+00:00,
63,-65,5,2016-02-04 00:05:01+00:00,
64,-65,10,2016-02-04 00:05:01+00:00,
65,-65,15,2016-02-04 00:05:01+00:00,0.3866343454234049
66,-65,20,2016-02-04 00:05:01+00:00,0.10288043165316132
67,-65,25,2016-02-04 00:05:01+00:00,0.05620560372349146
68,-65,30,2016-02-04 00:05:01+00:00,0.07170213902335236
69,-65,35,2016-02-04 00:05:01+00:00,0.19242973262755764
70,-60,-10,2016-02-04 00:05:01+00:00,
71,-60,-5,2016-02-04 00:05:01+00:00,
72,-60,0,2016-02-04 00:05:01+00:00,
73,-60,5,2016-02-04 00:05:01+00:00,
74,-60,10,2016-02-04 00:05:01+00:00,19.431205643547905
75,-60,15,2016-02-04 00:05:01+00:00,1.4251211724163202
76,-60,20,2016-02-04 00:05:01+00:00,0.09340608390983365
77,-60,25,2016-02-04 00:05:01+00:00,0.037297249356141454
78,-60,30,2016-02-04 00:05:01+00:00,0.054297185046625
79,-60,35,2016-02-04 00:05:01+00:00,0.14219911710750982
80,-55,-10,2016-02-04 00:05:01+00:00,
81,-55,-5,2016-02-04 00:05:01+00:00,
82,-55,0,2016-02-04 00:05:01+00:00,
83,-55,5,2016-02-04 00:05:01+00:00,
84,-55,10,2016-02-04 00:05:01+00:00,
85,-55,15,2016-02-04 00:05:01+00:00,
86,-55,20,2016-02-04 00:05:01+00:00,
87,-55,25,2016-02-04 00:05:01+00:00,0.040072877102105296
88,-55,30,2016-02-04 00:05:01+00:00,0.07972908342115931
89,-55,35,2016-02-04 00:05:01+00:00,0.15714892226560362
90,-50,-10,2016-02-04 00:05:01+00:00,
91,-50,-5,2016-02-04 00:05:01+00:00,
92,-50,0,2016-02-04 00:05:01+00:00,
93,-50,5,2016-02-04 00:05:01+00:00,
94,-50,10,2016-02-04 00:05:01+00:00,
95,-50,15,2016-02-04 00:05:01+00:00,
96,-50,20,2016-02-04 00:05:01+00:00,0.04007303544763222
97,-50,25,2016-02-04 00:05:01+00:00,0.04118671434436831
98,-50,30,2016-02-04 00:05:01+00:00,0.07997160704423624
99,-50,35,2016-02-04 00:05:01+00:00,0.13521798236011448
100,-45,-10,2016-02-04 00:05:01+00:00,
101,-45,-5,2016-02-04 00:05:01+00:00,
102,-45,0,2016-02-04 00:05:01+00:00,
103,-45,5,2016-02-04 00:05:01+00:00,
104,-45,10,2016-02-04 00:05:01+00:00,
105,-45,15,2016-02-04 00:05:01+00:00,0.12362567861766918
106,-45,20,2016-02-04 00:05:01+00:00,0.09164450609081767
107,-45,25,2016-02-04 00:05:01+00:00,0.1189259034064081
108,-45,30,2016-02-04 00:05:01+00:00,0.10367013051688113
109,-45,35,2016-02-04 00:05:01+00:00,0.17528612088752363
110,-40,-10,2016-02-04 00:05:01+00:00,
111,-40,-5,2016-02-04 00:05:01+00:00,
112,-40,0,2016-02-04 00:05:01+00:00,0.785588938938944
113,-40,5,2016-02-04 00:05:01+00:00,
114,-40,10,2016-02-04 00:05:01+00:00,0.19405654254483012
115,-40,15,2016-02-04 00:05:01+00:00,0.15844084946222084
116,-40,20,2016-02-04 00:05:01+00:00,0.09716383869734416
117,-40,25,2016-02-04 00:05:01+00:00,0.09471281839008786
118,-40,30,2016-02-04 00:05:01+00:00,0.12220758504202861
119,-40,35,2016-02-04 00:05:01+00:00,0.2249137516194415
120,-35,-10,2016-02-04 00:05:01+00:00,0.23927885722211675
121,-35,-5,2016-02-04 00:05:01+00:00,0.24247226328916952
122,-35,0,2016-02-04 00:05:01+00:00,0.19646042350848966
123,-35,5,2016-02-04 00:05:01+00:00,0.08960728347301483
124,-35,10,2016-02-04 00:05:01+00:00,
125,-35,15,2016-02-04 00:05:01+00:00,
126,-35,20,2016-02-04 00:05:01+00:00,0.13832483192284903
127,-35,25,2016-02-04 00:05:01+00:00,0.11763379153083353
128,-35,30,2016-02-04 00:05:01+00:00,0.09918124973773956
129,-35,35,2016-02-04 00:05:01+00:00,0.2634141414354627
130,-30,-10,2016-02-04 00:05:01+00:00,0.040983999560032756
131,-30,-5,2016-02-04 00:05:01+00:00,0.0465912264565577
132,-30,0,2016-02-04 00:05:01+00:00,0.10625136188243717
133,-30,5,2016-02-04 00:05:01+00:00,0.11564354350169499
134,-30,10,2016-02-04 00:05:01+00:00,
135,-30,15,2016-02-04 00:05:01+00:00,
136,-30,20,2016-02-04 00:05:01+00:00,
137,-30,25,2016-02-04 00:05:01+00:00,
138,-30,30,2016-02-04 00:05:01+00:00,0.10506998302270631
139,-30,35,2016-02-04 00:05:01+00:00,0.1928747370130578
140,-25,-10,2016-02-04 00:05:01+00:00,0.030572354464846498
141,-25,-5,2016-02-04 00:05:01+00:00,0.0512718241661787
142,-25,0,2016-02-04 00:05:01+00:00,0.1300850944754518
143,-25,5,2016-02-04 00:05:01+00:00,
144,-25,10,2016-02-04 00:05:01+00:00,
145,-25,15,2016-02-04 00:05:01+00:00,
146,-25,20,2016-02-04 00:05:01+00:00,0.23215835075513974
147,-25,25,2016-02-04 00:05:01+00:00,0.16842020578702185
148,-25,30,2016-02-04 00:05:01+00:00,0.11112406782421809
149,-25,35,2016-02-04 00:05:01+00:00,0.168958257288394
150,-20,-10,2016-02-04 00:05:01+00:00,0.03136197742103848
151,-20,-5,2016-02-04 00:05:01+00:00,0.043680271472611554
152,-20,0,2016-02-04 00:05:01+00:00,0.07953613996505737
153,-20,5,2016-02-04 00:05:01+00:00,
154,-20,10,2016-02-04 00:05:01+00:00,
155,-20,15,2016-02-04 00:05:01+00:00,0.26197148859500885
156,-20,20,2016-02-04 00:05:01+00:00,0.26547637744652514
157,-20,25,2016-02-04 00:05:01+00:00,0.22407085466138005
158,-20,30,2016-02-04 00:05:01+00:00,0.137708516225404
159,-20,35,2016-02-04 00:05:01+00:00,0.15005724644877866
160,-15,-10,2016-02-04 00:05:01+00:00,
161,-15,-5,2016-02-04 00:05:01+00:00,0.10632890420435351
162,-15,0,2016-02-04 00:05:01+00:00,
163,-15,5,2016-02-04 00:05:01+00:00,
164,-15,10,2016-02-04 00:05:01+00:00,
165,-15,15,2016-02-04 00:05:01+00:00,3.5018515217270556
166,-15,20,2016-02-04 00:05:01+00:00,7.889972638824712
167,-15,25,2016-02-04 00:05:01+00:00,2.609640861289543
168,-15,30,2016-02-04 00:05:01+00:00,0.17311187976165968
169,-15,35,2016-02-04 00:05:01+00:00,0.16186931383524214
170,-10,-10,2016-02-04 00:05:01+00:00,0.05025947478318971
171,-10,-5,2016-02-04 00:05:01+00:00,0.09698624434076554
172,-10,0,2016-02-04 00:05:01+00:00,
173,-10,5,2016-02-04 00:05:01+00:00,
174,-10,10,2016-02-04 00:05:01+00:00,
175,-10,15,2016-02-04 00:05:01+00:00,
176,-10,20,2016-02-04 00:05:01+00:00,
177,-10,25,2016-02-04 00:05:01+00:00,
178,-10,30,2016-02-04 00:05:01+00:00,
179,-10,35,2016-02-04 00:05:01+00:00,1.8575638085603714
180,-5,-10,2016-02-04 00:05:01+00:00,0.06328852370820173
181,-5,-5,2016-02-04 00:05:01+00:00,0.1187098632147024
182,-5,0,2016-02-04 00:05:01+00:00,
183,-5,5,2016-02-04 00:05:01+00:00,
184,-5,10,2016-02-04 00:05:01+00:00,
185,-5,15,2016-02-04 00:05:01+00:00,
186,-5,20,2016-02-04 00:05:01+00:00,
187,-5,25,2016-02-04 00:05:01+00:00,
188,-5,30,2016-02-04 00:05:01+00:00,
189,-5,35,2016-02-04 00:05:01+00:00,0.8956952691078186
190,0,-10,2016-02-04 00:05:01+00:00,
191,0,-5,2016-02-04 00:05:01+00:00,0.1968332713141161
192,0,0,2016-02-04 00:05:01+00:00,
193,0,5,2016-02-04 00:05:01+00:00,
194,0,10,2016-02-04 00:05:01+00:00,
195,0,15,2016-02-04 00:05:01+00:00,
196,0,20,2016-02-04 00:05:01+00:00,
197,0,25,2016-02-04 00:05:01+00:00,
198,0,30,2016-02-04 00:05:01+00:00,
199,0,35,2016-02-04 00:05:01+00:00,
