,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2006-07-24 00:55:00+00:00,0.6746860521808806
38,-80,30,2006-07-24 00:55:00+00:00,1.2725786129622467
39,-80,35,2006-07-24 00:55:00+00:00,0.6577984031596004
40,-75,-10,2006-07-24 00:55:00+00:00,0.7427812067948225
41,-75,-5,2006-07-24 00:55:00+00:00,1.8213489421895732
42,-75,0,2006-07-24 00:55:00+00:00,
43,-75,5,2006-07-24 00:55:00+00:00,0.8412172750515097
44,-75,10,2006-07-24 00:55:00+00:00,0.5642155253074386
45,-75,15,2006-07-24 00:55:00+00:00,
46,-75,20,2006-07-24 00:55:00+00:00,
47,-75,25,2006-07-24 00:55:00+00:00,1.3993031255848392
48,-75,30,2006-07-24 00:55:00+00:00,0.17440838628241362
49,-75,35,2006-07-24 00:55:00+00:00,0.11829349352863797
50,-70,-10,2006-07-24 00:55:00+00:00,
51,-70,-5,2006-07-24 00:55:00+00:00,
52,-70,0,2006-07-24 00:55:00+00:00,
53,-70,5,2006-07-24 00:55:00+00:00,
54,-70,10,2006-07-24 00:55:00+00:00,
55,-70,15,2006-07-24 00:55:00+00:00,
56,-70,20,2006-07-24 00:55:00+00:00,0.05715243145823479
57,-70,25,2006-07-24 00:55:00+00:00,0.030893823810435213
58,-70,30,2006-07-24 00:55:00+00:00,0.027483028277459094
59,-70,35,2006-07-24 00:55:00+00:00,0.053161787315767414
60,-65,-10,2006-07-24 00:55:00+00:00,
61,-65,-5,2006-07-24 00:55:00+00:00,
62,-65,0,2006-07-24 00:55:00+00:00,
63,-65,5,2006-07-24 00:55:00+00:00,
64,-65,10,2006-07-24 00:55:00+00:00,
65,-65,15,2006-07-24 00:55:00+00:00,
66,-65,20,2006-07-24 00:55:00+00:00,0.16718402991653622
67,-65,25,2006-07-24 00:55:00+00:00,0.031934642295572774
68,-65,30,2006-07-24 00:55:00+00:00,0.023503742931467113
69,-65,35,2006-07-24 00:55:00+00:00,
70,-60,-10,2006-07-24 00:55:00+00:00,
71,-60,-5,2006-07-24 00:55:00+00:00,
72,-60,0,2006-07-24 00:55:00+00:00,
73,-60,5,2006-07-24 00:55:00+00:00,
74,-60,10,2006-07-24 00:55:00+00:00,
75,-60,15,2006-07-24 00:55:00+00:00,
76,-60,20,2006-07-24 00:55:00+00:00,0.12690310210509356
77,-60,25,2006-07-24 00:55:00+00:00,0.030451024784461447
78,-60,30,2006-07-24 00:55:00+00:00,0.02134253776550179
79,-60,35,2006-07-24 00:55:00+00:00,0.031980914372355625
80,-55,-10,2006-07-24 00:55:00+00:00,
81,-55,-5,2006-07-24 00:55:00+00:00,
82,-55,0,2006-07-24 00:55:00+00:00,18.33667462348938
83,-55,5,2006-07-24 00:55:00+00:00,20.90886414051056
84,-55,10,2006-07-24 00:55:00+00:00,1.6807478325408802
85,-55,15,2006-07-24 00:55:00+00:00,0.49043176364924373
86,-55,20,2006-07-24 00:55:00+00:00,0.14897024920729865
87,-55,25,2006-07-24 00:55:00+00:00,0.027252698134678944
88,-55,30,2006-07-24 00:55:00+00:00,0.020924901010586104
89,-55,35,2006-07-24 00:55:00+00:00,0.033076421211484935
90,-50,-10,2006-07-24 00:55:00+00:00,
91,-50,-5,2006-07-24 00:55:00+00:00,
92,-50,0,2006-07-24 00:55:00+00:00,22.426866614300273
93,-50,5,2006-07-24 00:55:00+00:00,17.062340770859315
94,-50,10,2006-07-24 00:55:00+00:00,3.457157449309729
95,-50,15,2006-07-24 00:55:00+00:00,0.34678421980412355
96,-50,20,2006-07-24 00:55:00+00:00,0.09762485551859872
97,-50,25,2006-07-24 00:55:00+00:00,0.03355702569187567
98,-50,30,2006-07-24 00:55:00+00:00,0.018837047608030844
99,-50,35,2006-07-24 00:55:00+00:00,0.03188802130100518
100,-45,-10,2006-07-24 00:55:00+00:00,17.81985306739807
101,-45,-5,2006-07-24 00:55:00+00:00,
102,-45,0,2006-07-24 00:55:00+00:00,
103,-45,5,2006-07-24 00:55:00+00:00,20.045668796617157
104,-45,10,2006-07-24 00:55:00+00:00,
105,-45,15,2006-07-24 00:55:00+00:00,0.025711514800786973
106,-45,20,2006-07-24 00:55:00+00:00,0.03351439261753665
107,-45,25,2006-07-24 00:55:00+00:00,0.026403490498162038
108,-45,30,2006-07-24 00:55:00+00:00,0.018118547435910234
109,-45,35,2006-07-24 00:55:00+00:00,0.027015884049440324
110,-40,-10,2006-07-24 00:55:00+00:00,
111,-40,-5,2006-07-24 00:55:00+00:00,
112,-40,0,2006-07-24 00:55:00+00:00,0.12726247585133502
113,-40,5,2006-07-24 00:55:00+00:00,0.14293395737061643
114,-40,10,2006-07-24 00:55:00+00:00,0.08826387943564981
115,-40,15,2006-07-24 00:55:00+00:00,0.05343970279632644
116,-40,20,2006-07-24 00:55:00+00:00,0.033720333300964925
117,-40,25,2006-07-24 00:55:00+00:00,0.027258616764152397
118,-40,30,2006-07-24 00:55:00+00:00,
119,-40,35,2006-07-24 00:55:00+00:00,0.048025501083380495
120,-35,-10,2006-07-24 00:55:00+00:00,0.27628544966338603
121,-35,-5,2006-07-24 00:55:00+00:00,1.2571021460418432
122,-35,0,2006-07-24 00:55:00+00:00,0.16449131037022238
123,-35,5,2006-07-24 00:55:00+00:00,0.18072356089498057
124,-35,10,2006-07-24 00:55:00+00:00,0.11472664939451821
125,-35,15,2006-07-24 00:55:00+00:00,0.07778087258338928
126,-35,20,2006-07-24 00:55:00+00:00,
127,-35,25,2006-07-24 00:55:00+00:00,
128,-35,30,2006-07-24 00:55:00+00:00,0.028629568483462327
129,-35,35,2006-07-24 00:55:00+00:00,0.05091960415009882
130,-30,-10,2006-07-24 00:55:00+00:00,0.049126099779884004
131,-30,-5,2006-07-24 00:55:00+00:00,0.10501984356064702
132,-30,0,2006-07-24 00:55:00+00:00,0.1116182223001593
133,-30,5,2006-07-24 00:55:00+00:00,0.16135846747343038
134,-30,10,2006-07-24 00:55:00+00:00,0.09817103267556913
135,-30,15,2006-07-24 00:55:00+00:00,0.11995800967104951
136,-30,20,2006-07-24 00:55:00+00:00,
137,-30,25,2006-07-24 00:55:00+00:00,
138,-30,30,2006-07-24 00:55:00+00:00,0.03237350626758681
139,-30,35,2006-07-24 00:55:00+00:00,0.032959028441284705
140,-25,-10,2006-07-24 00:55:00+00:00,0.043653418927099376
141,-25,-5,2006-07-24 00:55:00+00:00,0.06775080459410543
142,-25,0,2006-07-24 00:55:00+00:00,0.17607353972058506
143,-25,5,2006-07-24 00:55:00+00:00,0.21667360726949628
144,-25,10,2006-07-24 00:55:00+00:00,0.12288530436818791
145,-25,15,2006-07-24 00:55:00+00:00,0.15052876269547782
146,-25,20,2006-07-24 00:55:00+00:00,
147,-25,25,2006-07-24 00:55:00+00:00,
148,-25,30,2006-07-24 00:55:00+00:00,0.04428464242146682
149,-25,35,2006-07-24 00:55:00+00:00,0.03861391904619163
150,-20,-10,2006-07-24 00:55:00+00:00,0.047665633442972914
151,-20,-5,2006-07-24 00:55:00+00:00,0.09202422371304768
152,-20,0,2006-07-24 00:55:00+00:00,0.19077568368480383
153,-20,5,2006-07-24 00:55:00+00:00,0.22302146072759002
154,-20,10,2006-07-24 00:55:00+00:00,
155,-20,15,2006-07-24 00:55:00+00:00,
156,-20,20,2006-07-24 00:55:00+00:00,
157,-20,25,2006-07-24 00:55:00+00:00,
158,-20,30,2006-07-24 00:55:00+00:00,0.04159516137507227
159,-20,35,2006-07-24 00:55:00+00:00,0.04340352372959716
160,-15,-10,2006-07-24 00:55:00+00:00,0.035822475949923195
161,-15,-5,2006-07-24 00:55:00+00:00,0.08511072409879646
162,-15,0,2006-07-24 00:55:00+00:00,0.36546575153726935
163,-15,5,2006-07-24 00:55:00+00:00,0.23275107421336746
164,-15,10,2006-07-24 00:55:00+00:00,0.10893532483245405
165,-15,15,2006-07-24 00:55:00+00:00,0.4182347896553221
166,-15,20,2006-07-24 00:55:00+00:00,0.2787331148069732
167,-15,25,2006-07-24 00:55:00+00:00,
168,-15,30,2006-07-24 00:55:00+00:00,
169,-15,35,2006-07-24 00:55:00+00:00,0.061682512450057105
170,-10,-10,2006-07-24 00:55:00+00:00,0.05653127530715855
171,-10,-5,2006-07-24 00:55:00+00:00,0.09329370045540285
172,-10,0,2006-07-24 00:55:00+00:00,0.32502059900403174
173,-10,5,2006-07-24 00:55:00+00:00,0.2713641931776417
174,-10,10,2006-07-24 00:55:00+00:00,0.1025193431587131
175,-10,15,2006-07-24 00:55:00+00:00,7.881031513214111
176,-10,20,2006-07-24 00:55:00+00:00,
177,-10,25,2006-07-24 00:55:00+00:00,
178,-10,30,2006-07-24 00:55:00+00:00,
179,-10,35,2006-07-24 00:55:00+00:00,0.13510562516711688
180,-5,-10,2006-07-24 00:55:00+00:00,0.09047548320985864
181,-5,-5,2006-07-24 00:55:00+00:00,0.11782317301177295
182,-5,0,2006-07-24 00:55:00+00:00,0.4371986447431899
183,-5,5,2006-07-24 00:55:00+00:00,0.264609628032351
184,-5,10,2006-07-24 00:55:00+00:00,1.0669305175542831
185,-5,15,2006-07-24 00:55:00+00:00,
186,-5,20,2006-07-24 00:55:00+00:00,
187,-5,25,2006-07-24 00:55:00+00:00,
188,-5,30,2006-07-24 00:55:00+00:00,
189,-5,35,2006-07-24 00:55:00+00:00,0.769556048509363
190,0,-10,2006-07-24 00:55:00+00:00,0.13639492739389397
191,0,-5,2006-07-24 00:55:00+00:00,0.20727764284058428
192,0,0,2006-07-24 00:55:00+00:00,0.5079855632731368
193,0,5,2006-07-24 00:55:00+00:00,0.33251364757144264
194,0,10,2006-07-24 00:55:00+00:00,1.8894167350871223
195,0,15,2006-07-24 00:55:00+00:00,
196,0,20,2006-07-24 00:55:00+00:00,
197,0,25,2006-07-24 00:55:00+00:00,
198,0,30,2006-07-24 00:55:00+00:00,
199,0,35,2006-07-24 00:55:00+00:00,
