,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2010-08-10 00:25:01+00:00,0.03602396030335284
128,-35,30,2010-08-10 00:25:01+00:00,0.025914693607300372
129,-35,35,2010-08-10 00:25:01+00:00,0.039382685778896934
130,-30,-10,2010-08-10 00:25:01+00:00,0.08822519445058072
131,-30,-5,2010-08-10 00:25:01+00:00,0.16495288479263367
132,-30,0,2010-08-10 00:25:01+00:00,0.16764600060302257
133,-30,5,2010-08-10 00:25:01+00:00,0.2457807317778871
134,-30,10,2010-08-10 00:25:01+00:00,0.1345680634994976
135,-30,15,2010-08-10 00:25:01+00:00,0.08578051657613067
136,-30,20,2010-08-10 00:25:01+00:00,
137,-30,25,2010-08-10 00:25:01+00:00,0.03920988215145617
138,-30,30,2010-08-10 00:25:01+00:00,0.03023159521676245
139,-30,35,2010-08-10 00:25:01+00:00,0.0358089954377367
140,-25,-10,2010-08-10 00:25:01+00:00,0.06773995344976445
141,-25,-5,2010-08-10 00:25:01+00:00,0.12534641748428169
142,-25,0,2010-08-10 00:25:01+00:00,0.1896964104439004
143,-25,5,2010-08-10 00:25:01+00:00,0.19918921369998183
144,-25,10,2010-08-10 00:25:01+00:00,
145,-25,15,2010-08-10 00:25:01+00:00,0.14405571968824255
146,-25,20,2010-08-10 00:25:01+00:00,0.12648125522230802
147,-25,25,2010-08-10 00:25:01+00:00,0.06638408328389772
148,-25,30,2010-08-10 00:25:01+00:00,0.037073001400984774
149,-25,35,2010-08-10 00:25:01+00:00,0.03764390672087287
150,-20,-10,2010-08-10 00:25:01+00:00,0.06734586087612969
151,-20,-5,2010-08-10 00:25:01+00:00,0.14385116447829527
152,-20,0,2010-08-10 00:25:01+00:00,0.3059170968155666
153,-20,5,2010-08-10 00:25:01+00:00,0.38835780517360485
154,-20,10,2010-08-10 00:25:01+00:00,0.17208677562372537
155,-20,15,2010-08-10 00:25:01+00:00,0.21583429780974214
156,-20,20,2010-08-10 00:25:01+00:00,0.16625738186691771
157,-20,25,2010-08-10 00:25:01+00:00,0.15188867627946953
158,-20,30,2010-08-10 00:25:01+00:00,0.059010339194926
159,-20,35,2010-08-10 00:25:01+00:00,0.05343757124562681
160,-15,-10,2010-08-10 00:25:01+00:00,0.11134586409327107
161,-15,-5,2010-08-10 00:25:01+00:00,0.22109553269271193
162,-15,0,2010-08-10 00:25:01+00:00,0.45346524047292097
163,-15,5,2010-08-10 00:25:01+00:00,0.39393220527304545
164,-15,10,2010-08-10 00:25:01+00:00,0.23728732480889275
165,-15,15,2010-08-10 00:25:01+00:00,0.16392966590144417
166,-15,20,2010-08-10 00:25:01+00:00,0.1314598282178243
167,-15,25,2010-08-10 00:25:01+00:00,0.16215107971152595
168,-15,30,2010-08-10 00:25:01+00:00,0.07390539559560853
169,-15,35,2010-08-10 00:25:01+00:00,0.07601998379265053
170,-10,-10,2010-08-10 00:25:01+00:00,0.1333409212289318
171,-10,-5,2010-08-10 00:25:01+00:00,0.23703380674123764
172,-10,0,2010-08-10 00:25:01+00:00,1.3859226720576936
173,-10,5,2010-08-10 00:25:01+00:00,
174,-10,10,2010-08-10 00:25:01+00:00,
175,-10,15,2010-08-10 00:25:01+00:00,
176,-10,20,2010-08-10 00:25:01+00:00,
177,-10,25,2010-08-10 00:25:01+00:00,
178,-10,30,2010-08-10 00:25:01+00:00,
179,-10,35,2010-08-10 00:25:01+00:00,0.07416498214006424
180,-5,-10,2010-08-10 00:25:01+00:00,
181,-5,-5,2010-08-10 00:25:01+00:00,0.21768074234326681
182,-5,0,2010-08-10 00:25:01+00:00,
183,-5,5,2010-08-10 00:25:01+00:00,
184,-5,10,2010-08-10 00:25:01+00:00,
185,-5,15,2010-08-10 00:25:01+00:00,
186,-5,20,2010-08-10 00:25:01+00:00,
187,-5,25,2010-08-10 00:25:01+00:00,
188,-5,30,2010-08-10 00:25:01+00:00,
189,-5,35,2010-08-10 00:25:01+00:00,0.6414237000048161
190,0,-10,2010-08-10 00:25:01+00:00,0.14077935367822647
191,0,-5,2010-08-10 00:25:01+00:00,0.39668853169918367
192,0,0,2010-08-10 00:25:01+00:00,0.7515655674717643
193,0,5,2010-08-10 00:25:01+00:00,
194,0,10,2010-08-10 00:25:01+00:00,
195,0,15,2010-08-10 00:25:01+00:00,
196,0,20,2010-08-10 00:25:01+00:00,
197,0,25,2010-08-10 00:25:01+00:00,
198,0,30,2010-08-10 00:25:01+00:00,
199,0,35,2010-08-10 00:25:01+00:00,
