,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2006-12-25 00:05:02+00:00,0.12338336894397155
116,-40,20,2006-12-25 00:05:02+00:00,0.05784404595929865
117,-40,25,2006-12-25 00:05:02+00:00,0.056220626479187956
118,-40,30,2006-12-25 00:05:02+00:00,0.08601597547663858
119,-40,35,2006-12-25 00:05:02+00:00,0.12757121862636672
120,-35,-10,2006-12-25 00:05:02+00:00,0.18609668330731327
121,-35,-5,2006-12-25 00:05:02+00:00,0.9032290205132307
122,-35,0,2006-12-25 00:05:02+00:00,0.10260443258569414
123,-35,5,2006-12-25 00:05:02+00:00,0.10396603586573977
124,-35,10,2006-12-25 00:05:02+00:00,0.12726390233691554
125,-35,15,2006-12-25 00:05:02+00:00,0.11162861907600306
126,-35,20,2006-12-25 00:05:02+00:00,0.06196441004569814
127,-35,25,2006-12-25 00:05:02+00:00,0.05636272184469857
128,-35,30,2006-12-25 00:05:02+00:00,0.08766558098870027
129,-35,35,2006-12-25 00:05:02+00:00,
130,-30,-10,2006-12-25 00:05:02+00:00,0.03943524241745088
131,-30,-5,2006-12-25 00:05:02+00:00,0.05895177452590727
132,-30,0,2006-12-25 00:05:02+00:00,0.06632951120657744
133,-30,5,2006-12-25 00:05:02+00:00,0.12005291734822095
134,-30,10,2006-12-25 00:05:02+00:00,0.0645867083221674
135,-30,15,2006-12-25 00:05:02+00:00,
136,-30,20,2006-12-25 00:05:02+00:00,0.1039752538005511
137,-30,25,2006-12-25 00:05:02+00:00,0.09183650856194697
138,-30,30,2006-12-25 00:05:02+00:00,0.0894605913112813
139,-30,35,2006-12-25 00:05:02+00:00,0.11037561044096947
140,-25,-10,2006-12-25 00:05:02+00:00,0.02060629631159827
141,-25,-5,2006-12-25 00:05:02+00:00,
142,-25,0,2006-12-25 00:05:02+00:00,
143,-25,5,2006-12-25 00:05:02+00:00,0.1540667441608281
144,-25,10,2006-12-25 00:05:02+00:00,0.12138437777757645
145,-25,15,2006-12-25 00:05:02+00:00,
146,-25,20,2006-12-25 00:05:02+00:00,0.10730394779318043
147,-25,25,2006-12-25 00:05:02+00:00,0.10062883033984361
148,-25,30,2006-12-25 00:05:02+00:00,0.09047146499810658
149,-25,35,2006-12-25 00:05:02+00:00,0.11480814518744935
150,-20,-10,2006-12-25 00:05:02+00:00,0.026988780086793753
151,-20,-5,2006-12-25 00:05:02+00:00,
152,-20,0,2006-12-25 00:05:02+00:00,
153,-20,5,2006-12-25 00:05:02+00:00,0.142354228360168
154,-20,10,2006-12-25 00:05:02+00:00,0.11370476836768481
155,-20,15,2006-12-25 00:05:02+00:00,0.3286176066458439
156,-20,20,2006-12-25 00:05:02+00:00,0.7029411792755127
157,-20,25,2006-12-25 00:05:02+00:00,0.1412546138096716
158,-20,30,2006-12-25 00:05:02+00:00,0.1248687293120188
159,-20,35,2006-12-25 00:05:02+00:00,0.1312253334196813
160,-15,-10,2006-12-25 00:05:02+00:00,
161,-15,-5,2006-12-25 00:05:02+00:00,0.11837407312002675
162,-15,0,2006-12-25 00:05:02+00:00,0.25303670268185235
163,-15,5,2006-12-25 00:05:02+00:00,0.264264960374151
164,-15,10,2006-12-25 00:05:02+00:00,0.2637126967791588
165,-15,15,2006-12-25 00:05:02+00:00,5.325245009798829
166,-15,20,2006-12-25 00:05:02+00:00,2.463278530459655
167,-15,25,2006-12-25 00:05:02+00:00,
168,-15,30,2006-12-25 00:05:02+00:00,0.16760793389086587
169,-15,35,2006-12-25 00:05:02+00:00,0.1751569259127504
170,-10,-10,2006-12-25 00:05:02+00:00,0.05230495505942924
171,-10,-5,2006-12-25 00:05:02+00:00,0.13048655321557964
172,-10,0,2006-12-25 00:05:02+00:00,0.20133853819539047
173,-10,5,2006-12-25 00:05:02+00:00,0.2937321943395278
174,-10,10,2006-12-25 00:05:02+00:00,0.31050474345684054
175,-10,15,2006-12-25 00:05:02+00:00,
176,-10,20,2006-12-25 00:05:02+00:00,
177,-10,25,2006-12-25 00:05:02+00:00,
178,-10,30,2006-12-25 00:05:02+00:00,
179,-10,35,2006-12-25 00:05:02+00:00,0.5326683010338553
180,-5,-10,2006-12-25 00:05:02+00:00,0.06322637831153545
181,-5,-5,2006-12-25 00:05:02+00:00,0.12283367793806778
182,-5,0,2006-12-25 00:05:02+00:00,0.1788335775068173
183,-5,5,2006-12-25 00:05:02+00:00,
184,-5,10,2006-12-25 00:05:02+00:00,
185,-5,15,2006-12-25 00:05:02+00:00,
186,-5,20,2006-12-25 00:05:02+00:00,
187,-5,25,2006-12-25 00:05:02+00:00,
188,-5,30,2006-12-25 00:05:02+00:00,
189,-5,35,2006-12-25 00:05:02+00:00,1.2795071915269323
190,0,-10,2006-12-25 00:05:02+00:00,0.08194544911384583
191,0,-5,2006-12-25 00:05:02+00:00,0.18940058998934184
192,0,0,2006-12-25 00:05:02+00:00,
193,0,5,2006-12-25 00:05:02+00:00,
194,0,10,2006-12-25 00:05:02+00:00,
195,0,15,2006-12-25 00:05:02+00:00,
196,0,20,2006-12-25 00:05:02+00:00,
197,0,25,2006-12-25 00:05:02+00:00,
198,0,30,2006-12-25 00:05:02+00:00,
199,0,35,2006-12-25 00:05:02+00:00,6.743446350097656
