,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2018-09-28 00:10:00+00:00,0.5778606411726624
57,-70,25,2018-09-28 00:10:00+00:00,0.04381042755657535
58,-70,30,2018-09-28 00:10:00+00:00,0.028869992815176097
59,-70,35,2018-09-28 00:10:00+00:00,0.04981317918058853
60,-65,-10,2018-09-28 00:10:00+00:00,
61,-65,-5,2018-09-28 00:10:00+00:00,
62,-65,0,2018-09-28 00:10:00+00:00,
63,-65,5,2018-09-28 00:10:00+00:00,
64,-65,10,2018-09-28 00:10:00+00:00,
65,-65,15,2018-09-28 00:10:00+00:00,0.18788555849505506
66,-65,20,2018-09-28 00:10:00+00:00,0.20288496545433451
67,-65,25,2018-09-28 00:10:00+00:00,0.06209354989626043
68,-65,30,2018-09-28 00:10:00+00:00,0.02081342832062017
69,-65,35,2018-09-28 00:10:00+00:00,0.038141101412475106
70,-60,-10,2018-09-28 00:10:00+00:00,
71,-60,-5,2018-09-28 00:10:00+00:00,
72,-60,0,2018-09-28 00:10:00+00:00,13.533477306365967
73,-60,5,2018-09-28 00:10:00+00:00,
74,-60,10,2018-09-28 00:10:00+00:00,
75,-60,15,2018-09-28 00:10:00+00:00,0.5789275876637818
76,-60,20,2018-09-28 00:10:00+00:00,0.0784857394104498
77,-60,25,2018-09-28 00:10:00+00:00,0.020969404813864927
78,-60,30,2018-09-28 00:10:00+00:00,0.02132481148646
79,-60,35,2018-09-28 00:10:00+00:00,0.033655036282254275
80,-55,-10,2018-09-28 00:10:00+00:00,
81,-55,-5,2018-09-28 00:10:00+00:00,
82,-55,0,2018-09-28 00:10:00+00:00,
83,-55,5,2018-09-28 00:10:00+00:00,
84,-55,10,2018-09-28 00:10:00+00:00,
85,-55,15,2018-09-28 00:10:00+00:00,
86,-55,20,2018-09-28 00:10:00+00:00,0.049223342910408974
87,-55,25,2018-09-28 00:10:00+00:00,0.02721686137144507
88,-55,30,2018-09-28 00:10:00+00:00,0.023608901752796327
89,-55,35,2018-09-28 00:10:00+00:00,0.032259943019182745
90,-50,-10,2018-09-28 00:10:00+00:00,
91,-50,-5,2018-09-28 00:10:00+00:00,
92,-50,0,2018-09-28 00:10:00+00:00,
93,-50,5,2018-09-28 00:10:00+00:00,4.2530725479125975
94,-50,10,2018-09-28 00:10:00+00:00,1.1089474729129247
95,-50,15,2018-09-28 00:10:00+00:00,
96,-50,20,2018-09-28 00:10:00+00:00,0.04374091853113735
97,-50,25,2018-09-28 00:10:00+00:00,0.029543487641316812
98,-50,30,2018-09-28 00:10:00+00:00,0.029260218833681895
99,-50,35,2018-09-28 00:10:00+00:00,0.04509757049142421
100,-45,-10,2018-09-28 00:10:00+00:00,
101,-45,-5,2018-09-28 00:10:00+00:00,
102,-45,0,2018-09-28 00:10:00+00:00,
103,-45,5,2018-09-28 00:10:00+00:00,
104,-45,10,2018-09-28 00:10:00+00:00,0.1445486708967523
105,-45,15,2018-09-28 00:10:00+00:00,0.06077145111655628
106,-45,20,2018-09-28 00:10:00+00:00,0.04415204602712225
107,-45,25,2018-09-28 00:10:00+00:00,0.029856938706107543
108,-45,30,2018-09-28 00:10:00+00:00,0.024494704423246624
109,-45,35,2018-09-28 00:10:00+00:00,0.05252508294607178
110,-40,-10,2018-09-28 00:10:00+00:00,
111,-40,-5,2018-09-28 00:10:00+00:00,5.88765337353661
112,-40,0,2018-09-28 00:10:00+00:00,0.1891491582675984
113,-40,5,2018-09-28 00:10:00+00:00,0.10411150867596487
114,-40,10,2018-09-28 00:10:00+00:00,0.13689722668974338
115,-40,15,2018-09-28 00:10:00+00:00,0.06571744202559325
116,-40,20,2018-09-28 00:10:00+00:00,0.042088778653459974
117,-40,25,2018-09-28 00:10:00+00:00,0.04466380852441124
118,-40,30,2018-09-28 00:10:00+00:00,0.027271280919048655
119,-40,35,2018-09-28 00:10:00+00:00,0.051824203857142294
120,-35,-10,2018-09-28 00:10:00+00:00,0.164781685358455
121,-35,-5,2018-09-28 00:10:00+00:00,0.4272081773165319
122,-35,0,2018-09-28 00:10:00+00:00,0.1584070119020639
123,-35,5,2018-09-28 00:10:00+00:00,0.09403297791351244
124,-35,10,2018-09-28 00:10:00+00:00,0.14332918285371593
125,-35,15,2018-09-28 00:10:00+00:00,0.09085767936903875
126,-35,20,2018-09-28 00:10:00+00:00,0.04540063987833177
127,-35,25,2018-09-28 00:10:00+00:00,0.04841157340591675
128,-35,30,2018-09-28 00:10:00+00:00,0.028338587946361966
129,-35,35,2018-09-28 00:10:00+00:00,0.08732786277929942
130,-30,-10,2018-09-28 00:10:00+00:00,0.04178046189616023
131,-30,-5,2018-09-28 00:10:00+00:00,0.09665446939849567
132,-30,0,2018-09-28 00:10:00+00:00,0.09212224933758585
133,-30,5,2018-09-28 00:10:00+00:00,0.11324536241590977
134,-30,10,2018-09-28 00:10:00+00:00,
135,-30,15,2018-09-28 00:10:00+00:00,
136,-30,20,2018-09-28 00:10:00+00:00,
137,-30,25,2018-09-28 00:10:00+00:00,
138,-30,30,2018-09-28 00:10:00+00:00,
139,-30,35,2018-09-28 00:10:00+00:00,
140,-25,-10,2018-09-28 00:10:00+00:00,0.05797743310148899
141,-25,-5,2018-09-28 00:10:00+00:00,
142,-25,0,2018-09-28 00:10:00+00:00,0.11189499249060948
143,-25,5,2018-09-28 00:10:00+00:00,0.0972487829052485
144,-25,10,2018-09-28 00:10:00+00:00,
145,-25,15,2018-09-28 00:10:00+00:00,
146,-25,20,2018-09-28 00:10:00+00:00,
147,-25,25,2018-09-28 00:10:00+00:00,
148,-25,30,2018-09-28 00:10:00+00:00,0.06138741776324165
149,-25,35,2018-09-28 00:10:00+00:00,0.05859159581278904
150,-20,-10,2018-09-28 00:10:00+00:00,0.05023959043917926
151,-20,-5,2018-09-28 00:10:00+00:00,0.07528727656851213
152,-20,0,2018-09-28 00:10:00+00:00,
153,-20,5,2018-09-28 00:10:00+00:00,
154,-20,10,2018-09-28 00:10:00+00:00,0.16238879062960634
155,-20,15,2018-09-28 00:10:00+00:00,0.244712810829389
156,-20,20,2018-09-28 00:10:00+00:00,0.3191796147365751
157,-20,25,2018-09-28 00:10:00+00:00,0.2116704828725512
158,-20,30,2018-09-28 00:10:00+00:00,0.06701973738782259
159,-20,35,2018-09-28 00:10:00+00:00,0.05762925800001874
160,-15,-10,2018-09-28 00:10:00+00:00,0.08115438081242227
161,-15,-5,2018-09-28 00:10:00+00:00,0.2147156864700448
162,-15,0,2018-09-28 00:10:00+00:00,0.20599600679483593
163,-15,5,2018-09-28 00:10:00+00:00,0.11712534385112104
164,-15,10,2018-09-28 00:10:00+00:00,0.15299539253040773
165,-15,15,2018-09-28 00:10:00+00:00,0.35517246930705393
166,-15,20,2018-09-28 00:10:00+00:00,0.8211330139734706
167,-15,25,2018-09-28 00:10:00+00:00,2.8494357654057882
168,-15,30,2018-09-28 00:10:00+00:00,0.10176550932626026
169,-15,35,2018-09-28 00:10:00+00:00,0.0654406429213636
170,-10,-10,2018-09-28 00:10:00+00:00,0.12333032939600888
171,-10,-5,2018-09-28 00:10:00+00:00,0.1494180643732698
172,-10,0,2018-09-28 00:10:00+00:00,0.2287714804724748
173,-10,5,2018-09-28 00:10:00+00:00,0.14212358457557225
174,-10,10,2018-09-28 00:10:00+00:00,0.3848927639997922
175,-10,15,2018-09-28 00:10:00+00:00,
176,-10,20,2018-09-28 00:10:00+00:00,
177,-10,25,2018-09-28 00:10:00+00:00,
178,-10,30,2018-09-28 00:10:00+00:00,
179,-10,35,2018-09-28 00:10:00+00:00,0.10955709627648788
180,-5,-10,2018-09-28 00:10:00+00:00,0.20280842879573172
181,-5,-5,2018-09-28 00:10:00+00:00,0.2265682062741531
182,-5,0,2018-09-28 00:10:00+00:00,0.17923549513022105
183,-5,5,2018-09-28 00:10:00+00:00,
184,-5,10,2018-09-28 00:10:00+00:00,
185,-5,15,2018-09-28 00:10:00+00:00,
186,-5,20,2018-09-28 00:10:00+00:00,
187,-5,25,2018-09-28 00:10:00+00:00,
188,-5,30,2018-09-28 00:10:00+00:00,
189,-5,35,2018-09-28 00:10:00+00:00,0.18510086112999108
190,0,-10,2018-09-28 00:10:00+00:00,
191,0,-5,2018-09-28 00:10:00+00:00,0.36240388822118075
192,0,0,2018-09-28 00:10:00+00:00,0.12562121154216235
193,0,5,2018-09-28 00:10:00+00:00,0.14331555614233626
194,0,10,2018-09-28 00:10:00+00:00,
195,0,15,2018-09-28 00:10:00+00:00,
196,0,20,2018-09-28 00:10:00+00:00,
197,0,25,2018-09-28 00:10:00+00:00,
198,0,30,2018-09-28 00:10:00+00:00,
199,0,35,2018-09-28 00:10:00+00:00,
