,lon_rounded_up,lat_rounded_up,date,chlor_a
189,-5,35,2017-07-25 00:00:01+00:00,0.12402498781840432
190,0,-10,2017-07-25 00:00:01+00:00,0.0872778530716896
191,0,-5,2017-07-25 00:00:01+00:00,
192,0,0,2017-07-25 00:00:01+00:00,
193,0,5,2017-07-25 00:00:01+00:00,
194,0,10,2017-07-25 00:00:01+00:00,
195,0,15,2017-07-25 00:00:01+00:00,
196,0,20,2017-07-25 00:00:01+00:00,
197,0,25,2017-07-25 00:00:01+00:00,
198,0,30,2017-07-25 00:00:01+00:00,
199,0,35,2017-07-25 00:00:01+00:00,
