,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2010-01-14 00:30:01+00:00,0.089468350900071
70,-60,-10,2010-01-14 00:30:01+00:00,
71,-60,-5,2010-01-14 00:30:01+00:00,
72,-60,0,2010-01-14 00:30:01+00:00,
73,-60,5,2010-01-14 00:30:01+00:00,
74,-60,10,2010-01-14 00:30:01+00:00,
75,-60,15,2010-01-14 00:30:01+00:00,0.07156562172940799
76,-60,20,2010-01-14 00:30:01+00:00,0.0682486162240644
77,-60,25,2010-01-14 00:30:01+00:00,0.06514217866837833
78,-60,30,2010-01-14 00:30:01+00:00,0.09859762781774563
79,-60,35,2010-01-14 00:30:01+00:00,0.14815557877884034
80,-55,-10,2010-01-14 00:30:01+00:00,
81,-55,-5,2010-01-14 00:30:01+00:00,
82,-55,0,2010-01-14 00:30:01+00:00,
83,-55,5,2010-01-14 00:30:01+00:00,
84,-55,10,2010-01-14 00:30:01+00:00,0.19925193258472904
85,-55,15,2010-01-14 00:30:01+00:00,0.1557926261351663
86,-55,20,2010-01-14 00:30:01+00:00,0.0586354522690827
87,-55,25,2010-01-14 00:30:01+00:00,0.04620463496932153
88,-55,30,2010-01-14 00:30:01+00:00,0.0997235800343505
89,-55,35,2010-01-14 00:30:01+00:00,0.14968400075881652
90,-50,-10,2010-01-14 00:30:01+00:00,
91,-50,-5,2010-01-14 00:30:01+00:00,
92,-50,0,2010-01-14 00:30:01+00:00,9.17929458618164
93,-50,5,2010-01-14 00:30:01+00:00,
94,-50,10,2010-01-14 00:30:01+00:00,0.20418323737114527
95,-50,15,2010-01-14 00:30:01+00:00,0.13376730447071078
96,-50,20,2010-01-14 00:30:01+00:00,0.051311422104882334
97,-50,25,2010-01-14 00:30:01+00:00,0.043397708126326644
98,-50,30,2010-01-14 00:30:01+00:00,0.11341907212400351
99,-50,35,2010-01-14 00:30:01+00:00,0.1677048295674095
100,-45,-10,2010-01-14 00:30:01+00:00,
101,-45,-5,2010-01-14 00:30:01+00:00,
102,-45,0,2010-01-14 00:30:01+00:00,1.9789539178212483
103,-45,5,2010-01-14 00:30:01+00:00,0.3850191960349376
104,-45,10,2010-01-14 00:30:01+00:00,0.16807606728304
105,-45,15,2010-01-14 00:30:01+00:00,0.12407489602143566
106,-45,20,2010-01-14 00:30:01+00:00,0.05484912998685541
107,-45,25,2010-01-14 00:30:01+00:00,0.04665464899769012
108,-45,30,2010-01-14 00:30:01+00:00,0.05574902319908142
109,-45,35,2010-01-14 00:30:01+00:00,0.18836745801706647
110,-40,-10,2010-01-14 00:30:01+00:00,
111,-40,-5,2010-01-14 00:30:01+00:00,
112,-40,0,2010-01-14 00:30:01+00:00,0.20685183186859094
113,-40,5,2010-01-14 00:30:01+00:00,0.14585606260618694
114,-40,10,2010-01-14 00:30:01+00:00,0.19874662700770557
115,-40,15,2010-01-14 00:30:01+00:00,0.10319343697718623
116,-40,20,2010-01-14 00:30:01+00:00,0.06724528710107507
117,-40,25,2010-01-14 00:30:01+00:00,0.05344265173441303
118,-40,30,2010-01-14 00:30:01+00:00,0.06018262323769894
119,-40,35,2010-01-14 00:30:01+00:00,
120,-35,-10,2010-01-14 00:30:01+00:00,0.13890388240397994
121,-35,-5,2010-01-14 00:30:01+00:00,
122,-35,0,2010-01-14 00:30:01+00:00,0.5649464046772645
123,-35,5,2010-01-14 00:30:01+00:00,
124,-35,10,2010-01-14 00:30:01+00:00,
125,-35,15,2010-01-14 00:30:01+00:00,0.09778882322930976
126,-35,20,2010-01-14 00:30:01+00:00,0.08210770726254603
127,-35,25,2010-01-14 00:30:01+00:00,0.062127220527407954
128,-35,30,2010-01-14 00:30:01+00:00,0.07242224553037584
129,-35,35,2010-01-14 00:30:01+00:00,
130,-30,-10,2010-01-14 00:30:01+00:00,0.02628652655773542
131,-30,-5,2010-01-14 00:30:01+00:00,0.07037429058781038
132,-30,0,2010-01-14 00:30:01+00:00,0.1466962354257703
133,-30,5,2010-01-14 00:30:01+00:00,0.2025607182429387
134,-30,10,2010-01-14 00:30:01+00:00,
135,-30,15,2010-01-14 00:30:01+00:00,0.13748212283663694
136,-30,20,2010-01-14 00:30:01+00:00,0.1021986822183349
137,-30,25,2010-01-14 00:30:01+00:00,0.07854643560005382
138,-30,30,2010-01-14 00:30:01+00:00,0.07916692223344643
139,-30,35,2010-01-14 00:30:01+00:00,0.15985181596544054
140,-25,-10,2010-01-14 00:30:01+00:00,0.02542633362715283
141,-25,-5,2010-01-14 00:30:01+00:00,0.06387222411397558
142,-25,0,2010-01-14 00:30:01+00:00,0.14502943802067048
143,-25,5,2010-01-14 00:30:01+00:00,0.16581598856857607
144,-25,10,2010-01-14 00:30:01+00:00,0.17541834359295702
145,-25,15,2010-01-14 00:30:01+00:00,0.19441202275408864
146,-25,20,2010-01-14 00:30:01+00:00,0.15929121495350032
147,-25,25,2010-01-14 00:30:01+00:00,0.11134343988189746
148,-25,30,2010-01-14 00:30:01+00:00,0.09893351561602083
149,-25,35,2010-01-14 00:30:01+00:00,0.14058708292667313
150,-20,-10,2010-01-14 00:30:01+00:00,0.0362475664578667
151,-20,-5,2010-01-14 00:30:01+00:00,0.08688638346523643
152,-20,0,2010-01-14 00:30:01+00:00,0.20062234753062363
153,-20,5,2010-01-14 00:30:01+00:00,0.22202583288153013
154,-20,10,2010-01-14 00:30:01+00:00,0.21208490922945697
155,-20,15,2010-01-14 00:30:01+00:00,0.2685632295308021
156,-20,20,2010-01-14 00:30:01+00:00,0.25371961547911825
157,-20,25,2010-01-14 00:30:01+00:00,0.20279894305650692
158,-20,30,2010-01-14 00:30:01+00:00,0.10737326964434342
159,-20,35,2010-01-14 00:30:01+00:00,0.1636947045723597
160,-15,-10,2010-01-14 00:30:01+00:00,0.028831287575007376
161,-15,-5,2010-01-14 00:30:01+00:00,0.0892663269778865
162,-15,0,2010-01-14 00:30:01+00:00,0.20750423061086776
163,-15,5,2010-01-14 00:30:01+00:00,0.23074234028657278
164,-15,10,2010-01-14 00:30:01+00:00,
165,-15,15,2010-01-14 00:30:01+00:00,1.7782632162173588
166,-15,20,2010-01-14 00:30:01+00:00,0.5257699234439777
167,-15,25,2010-01-14 00:30:01+00:00,0.6093579126594345
168,-15,30,2010-01-14 00:30:01+00:00,0.16215968358197383
169,-15,35,2010-01-14 00:30:01+00:00,0.1293160542845726
170,-10,-10,2010-01-14 00:30:01+00:00,0.029176585975964772
171,-10,-5,2010-01-14 00:30:01+00:00,0.08257818263811395
172,-10,0,2010-01-14 00:30:01+00:00,0.24233771488070488
173,-10,5,2010-01-14 00:30:01+00:00,
174,-10,10,2010-01-14 00:30:01+00:00,
175,-10,15,2010-01-14 00:30:01+00:00,
176,-10,20,2010-01-14 00:30:01+00:00,
177,-10,25,2010-01-14 00:30:01+00:00,
178,-10,30,2010-01-14 00:30:01+00:00,0.6211575938678668
179,-10,35,2010-01-14 00:30:01+00:00,0.23418467352166772
180,-5,-10,2010-01-14 00:30:01+00:00,0.04919641671813853
181,-5,-5,2010-01-14 00:30:01+00:00,0.09188632399309427
182,-5,0,2010-01-14 00:30:01+00:00,
183,-5,5,2010-01-14 00:30:01+00:00,
184,-5,10,2010-01-14 00:30:01+00:00,
185,-5,15,2010-01-14 00:30:01+00:00,
186,-5,20,2010-01-14 00:30:01+00:00,
187,-5,25,2010-01-14 00:30:01+00:00,
188,-5,30,2010-01-14 00:30:01+00:00,
189,-5,35,2010-01-14 00:30:01+00:00,0.4978759449054107
190,0,-10,2010-01-14 00:30:01+00:00,0.055587577115451925
191,0,-5,2010-01-14 00:30:01+00:00,0.10712796384769101
192,0,0,2010-01-14 00:30:01+00:00,0.13055561482906342
193,0,5,2010-01-14 00:30:01+00:00,
194,0,10,2010-01-14 00:30:01+00:00,
195,0,15,2010-01-14 00:30:01+00:00,
196,0,20,2010-01-14 00:30:01+00:00,10.531542015075683
197,0,25,2010-01-14 00:30:01+00:00,
198,0,30,2010-01-14 00:30:01+00:00,
199,0,35,2010-01-14 00:30:01+00:00,
