,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2008-09-16 00:10:00+00:00,0.05203442608915878
47,-75,25,2008-09-16 00:10:00+00:00,0.4698835263441796
48,-75,30,2008-09-16 00:10:00+00:00,0.07464870963633437
49,-75,35,2008-09-16 00:10:00+00:00,0.146943692230766
50,-70,-10,2008-09-16 00:10:00+00:00,
51,-70,-5,2008-09-16 00:10:00+00:00,
52,-70,0,2008-09-16 00:10:00+00:00,
53,-70,5,2008-09-16 00:10:00+00:00,
54,-70,10,2008-09-16 00:10:00+00:00,
55,-70,15,2008-09-16 00:10:00+00:00,0.5200480788087649
56,-70,20,2008-09-16 00:10:00+00:00,0.5804071877058595
57,-70,25,2008-09-16 00:10:00+00:00,0.054383914820946656
58,-70,30,2008-09-16 00:10:00+00:00,0.03273518836229212
59,-70,35,2008-09-16 00:10:00+00:00,0.03647217424691958
60,-65,-10,2008-09-16 00:10:00+00:00,
61,-65,-5,2008-09-16 00:10:00+00:00,
62,-65,0,2008-09-16 00:10:00+00:00,
63,-65,5,2008-09-16 00:10:00+00:00,
64,-65,10,2008-09-16 00:10:00+00:00,
65,-65,15,2008-09-16 00:10:00+00:00,0.15534295029126519
66,-65,20,2008-09-16 00:10:00+00:00,0.09732435486193863
67,-65,25,2008-09-16 00:10:00+00:00,0.04353188975966273
68,-65,30,2008-09-16 00:10:00+00:00,0.023647706544059992
69,-65,35,2008-09-16 00:10:00+00:00,0.03243683961530527
70,-60,-10,2008-09-16 00:10:00+00:00,
71,-60,-5,2008-09-16 00:10:00+00:00,
72,-60,0,2008-09-16 00:10:00+00:00,
73,-60,5,2008-09-16 00:10:00+00:00,
74,-60,10,2008-09-16 00:10:00+00:00,
75,-60,15,2008-09-16 00:10:00+00:00,0.5760761084230566
76,-60,20,2008-09-16 00:10:00+00:00,0.08685404819557563
77,-60,25,2008-09-16 00:10:00+00:00,0.038082031256148806
78,-60,30,2008-09-16 00:10:00+00:00,
79,-60,35,2008-09-16 00:10:00+00:00,0.046034590081881474
80,-55,-10,2008-09-16 00:10:00+00:00,
81,-55,-5,2008-09-16 00:10:00+00:00,
82,-55,0,2008-09-16 00:10:00+00:00,
83,-55,5,2008-09-16 00:10:00+00:00,
84,-55,10,2008-09-16 00:10:00+00:00,
85,-55,15,2008-09-16 00:10:00+00:00,
86,-55,20,2008-09-16 00:10:00+00:00,
87,-55,25,2008-09-16 00:10:00+00:00,0.022525096076055313
88,-55,30,2008-09-16 00:10:00+00:00,
89,-55,35,2008-09-16 00:10:00+00:00,0.045685138165217576
90,-50,-10,2008-09-16 00:10:00+00:00,
91,-50,-5,2008-09-16 00:10:00+00:00,
92,-50,0,2008-09-16 00:10:00+00:00,
93,-50,5,2008-09-16 00:10:00+00:00,2.0807432860868875
94,-50,10,2008-09-16 00:10:00+00:00,0.8219305721741222
95,-50,15,2008-09-16 00:10:00+00:00,
96,-50,20,2008-09-16 00:10:00+00:00,
97,-50,25,2008-09-16 00:10:00+00:00,
98,-50,30,2008-09-16 00:10:00+00:00,0.04070061281985068
99,-50,35,2008-09-16 00:10:00+00:00,0.06543450673214263
100,-45,-10,2008-09-16 00:10:00+00:00,
101,-45,-5,2008-09-16 00:10:00+00:00,
102,-45,0,2008-09-16 00:10:00+00:00,
103,-45,5,2008-09-16 00:10:00+00:00,
104,-45,10,2008-09-16 00:10:00+00:00,0.23217170190811157
105,-45,15,2008-09-16 00:10:00+00:00,0.07464284120991244
106,-45,20,2008-09-16 00:10:00+00:00,0.03805917354873393
107,-45,25,2008-09-16 00:10:00+00:00,0.03250179497589325
108,-45,30,2008-09-16 00:10:00+00:00,0.029598657593847853
109,-45,35,2008-09-16 00:10:00+00:00,0.040594189678701716
110,-40,-10,2008-09-16 00:10:00+00:00,
111,-40,-5,2008-09-16 00:10:00+00:00,6.800078025230994
112,-40,0,2008-09-16 00:10:00+00:00,0.27418059126417493
113,-40,5,2008-09-16 00:10:00+00:00,0.10668006228753776
114,-40,10,2008-09-16 00:10:00+00:00,0.30756753919592045
115,-40,15,2008-09-16 00:10:00+00:00,0.055039146571275205
116,-40,20,2008-09-16 00:10:00+00:00,0.03577356619891489
117,-40,25,2008-09-16 00:10:00+00:00,0.02881298699200367
118,-40,30,2008-09-16 00:10:00+00:00,0.02506707891705666
119,-40,35,2008-09-16 00:10:00+00:00,0.03371960273103329
120,-35,-10,2008-09-16 00:10:00+00:00,0.15486714565894055
121,-35,-5,2008-09-16 00:10:00+00:00,0.14738713633833508
122,-35,0,2008-09-16 00:10:00+00:00,0.19377951146683192
123,-35,5,2008-09-16 00:10:00+00:00,0.11996947755162957
124,-35,10,2008-09-16 00:10:00+00:00,0.10270426846018024
125,-35,15,2008-09-16 00:10:00+00:00,0.059069454665467695
126,-35,20,2008-09-16 00:10:00+00:00,0.0383264233773902
127,-35,25,2008-09-16 00:10:00+00:00,0.027054868861223044
128,-35,30,2008-09-16 00:10:00+00:00,0.021011442448134007
129,-35,35,2008-09-16 00:10:00+00:00,0.02854187176896343
130,-30,-10,2008-09-16 00:10:00+00:00,0.09701206646107062
131,-30,-5,2008-09-16 00:10:00+00:00,0.10617934118183155
132,-30,0,2008-09-16 00:10:00+00:00,0.12028619720342945
133,-30,5,2008-09-16 00:10:00+00:00,
134,-30,10,2008-09-16 00:10:00+00:00,
135,-30,15,2008-09-16 00:10:00+00:00,0.15468010320755596
136,-30,20,2008-09-16 00:10:00+00:00,0.066656568415325
137,-30,25,2008-09-16 00:10:00+00:00,0.039152257483818266
138,-30,30,2008-09-16 00:10:00+00:00,0.022961139986575577
139,-30,35,2008-09-16 00:10:00+00:00,0.03477360085106869
140,-25,-10,2008-09-16 00:10:00+00:00,
141,-25,-5,2008-09-16 00:10:00+00:00,0.09729186394675211
142,-25,0,2008-09-16 00:10:00+00:00,0.140432876231142
143,-25,5,2008-09-16 00:10:00+00:00,0.14649795818684705
144,-25,10,2008-09-16 00:10:00+00:00,0.08883871171962131
145,-25,15,2008-09-16 00:10:00+00:00,0.1705288548425884
146,-25,20,2008-09-16 00:10:00+00:00,0.09504747898589336
147,-25,25,2008-09-16 00:10:00+00:00,0.05831398020188014
148,-25,30,2008-09-16 00:10:00+00:00,0.03392076012804299
149,-25,35,2008-09-16 00:10:00+00:00,0.04487375217604102
150,-20,-10,2008-09-16 00:10:00+00:00,
151,-20,-5,2008-09-16 00:10:00+00:00,0.12312241246302923
152,-20,0,2008-09-16 00:10:00+00:00,
153,-20,5,2008-09-16 00:10:00+00:00,
154,-20,10,2008-09-16 00:10:00+00:00,0.08827339825422867
155,-20,15,2008-09-16 00:10:00+00:00,0.16192176599394192
156,-20,20,2008-09-16 00:10:00+00:00,0.2059822455584574
157,-20,25,2008-09-16 00:10:00+00:00,0.12638702803218418
158,-20,30,2008-09-16 00:10:00+00:00,0.05204888178116601
159,-20,35,2008-09-16 00:10:00+00:00,0.03337295017278286
160,-15,-10,2008-09-16 00:10:00+00:00,0.09010797571390868
161,-15,-5,2008-09-16 00:10:00+00:00,0.22456640538272507
162,-15,0,2008-09-16 00:10:00+00:00,0.411669790695276
163,-15,5,2008-09-16 00:10:00+00:00,0.26340539561131515
164,-15,10,2008-09-16 00:10:00+00:00,0.07931951895233028
165,-15,15,2008-09-16 00:10:00+00:00,0.12923337245980898
166,-15,20,2008-09-16 00:10:00+00:00,0.3771495319364642
167,-15,25,2008-09-16 00:10:00+00:00,0.11435366868972778
168,-15,30,2008-09-16 00:10:00+00:00,0.0821671750556671
169,-15,35,2008-09-16 00:10:00+00:00,0.03835254479119706
170,-10,-10,2008-09-16 00:10:00+00:00,0.09398888077806024
171,-10,-5,2008-09-16 00:10:00+00:00,0.3313816057502021
172,-10,0,2008-09-16 00:10:00+00:00,0.40250903028535356
173,-10,5,2008-09-16 00:10:00+00:00,0.23410294946301635
174,-10,10,2008-09-16 00:10:00+00:00,
175,-10,15,2008-09-16 00:10:00+00:00,
176,-10,20,2008-09-16 00:10:00+00:00,
177,-10,25,2008-09-16 00:10:00+00:00,
178,-10,30,2008-09-16 00:10:00+00:00,
179,-10,35,2008-09-16 00:10:00+00:00,0.15491353467989125
180,-5,-10,2008-09-16 00:10:00+00:00,0.16626383232719757
181,-5,-5,2008-09-16 00:10:00+00:00,0.329316109418869
182,-5,0,2008-09-16 00:10:00+00:00,0.5016584106393762
183,-5,5,2008-09-16 00:10:00+00:00,
184,-5,10,2008-09-16 00:10:00+00:00,
185,-5,15,2008-09-16 00:10:00+00:00,
186,-5,20,2008-09-16 00:10:00+00:00,
187,-5,25,2008-09-16 00:10:00+00:00,
188,-5,30,2008-09-16 00:10:00+00:00,
189,-5,35,2008-09-16 00:10:00+00:00,0.7059818944851657
190,0,-10,2008-09-16 00:10:00+00:00,
191,0,-5,2008-09-16 00:10:00+00:00,
192,0,0,2008-09-16 00:10:00+00:00,
193,0,5,2008-09-16 00:10:00+00:00,0.9854291586772256
194,0,10,2008-09-16 00:10:00+00:00,
195,0,15,2008-09-16 00:10:00+00:00,
196,0,20,2008-09-16 00:10:00+00:00,
197,0,25,2008-09-16 00:10:00+00:00,
198,0,30,2008-09-16 00:10:00+00:00,
199,0,35,2008-09-16 00:10:00+00:00,
