,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2007-11-21 00:50:00+00:00,0.2630002078413963
157,-20,25,2007-11-21 00:50:00+00:00,0.10431646446272128
158,-20,30,2007-11-21 00:50:00+00:00,0.06525641240999909
159,-20,35,2007-11-21 00:50:00+00:00,0.07425656082900638
160,-15,-10,2007-11-21 00:50:00+00:00,
161,-15,-5,2007-11-21 00:50:00+00:00,0.08257159441709519
162,-15,0,2007-11-21 00:50:00+00:00,0.11906956440131915
163,-15,5,2007-11-21 00:50:00+00:00,0.12144757908853618
164,-15,10,2007-11-21 00:50:00+00:00,0.21253354799975255
165,-15,15,2007-11-21 00:50:00+00:00,0.7255084240672792
166,-15,20,2007-11-21 00:50:00+00:00,2.2228022796227944
167,-15,25,2007-11-21 00:50:00+00:00,0.5558495680883265
168,-15,30,2007-11-21 00:50:00+00:00,0.10815366140317316
169,-15,35,2007-11-21 00:50:00+00:00,0.08871730946682757
170,-10,-10,2007-11-21 00:50:00+00:00,0.05671841747544963
171,-10,-5,2007-11-21 00:50:00+00:00,0.08384767291196249
172,-10,0,2007-11-21 00:50:00+00:00,0.18626158334307497
173,-10,5,2007-11-21 00:50:00+00:00,0.14123821678244836
174,-10,10,2007-11-21 00:50:00+00:00,0.689431545089595
175,-10,15,2007-11-21 00:50:00+00:00,4.132420080403487
176,-10,20,2007-11-21 00:50:00+00:00,
177,-10,25,2007-11-21 00:50:00+00:00,
178,-10,30,2007-11-21 00:50:00+00:00,0.4410229948618542
179,-10,35,2007-11-21 00:50:00+00:00,0.11488386426385634
180,-5,-10,2007-11-21 00:50:00+00:00,0.059460850069830415
181,-5,-5,2007-11-21 00:50:00+00:00,0.09109592247079676
182,-5,0,2007-11-21 00:50:00+00:00,0.16823918908078195
183,-5,5,2007-11-21 00:50:00+00:00,0.2055160106104963
184,-5,10,2007-11-21 00:50:00+00:00,
185,-5,15,2007-11-21 00:50:00+00:00,
186,-5,20,2007-11-21 00:50:00+00:00,
187,-5,25,2007-11-21 00:50:00+00:00,
188,-5,30,2007-11-21 00:50:00+00:00,
189,-5,35,2007-11-21 00:50:00+00:00,
190,0,-10,2007-11-21 00:50:00+00:00,0.07269212932504238
191,0,-5,2007-11-21 00:50:00+00:00,0.11801451925959301
192,0,0,2007-11-21 00:50:00+00:00,0.10939725347223782
193,0,5,2007-11-21 00:50:00+00:00,
194,0,10,2007-11-21 00:50:00+00:00,
195,0,15,2007-11-21 00:50:00+00:00,
196,0,20,2007-11-21 00:50:00+00:00,
197,0,25,2007-11-21 00:50:00+00:00,
198,0,30,2007-11-21 00:50:00+00:00,
199,0,35,2007-11-21 00:50:00+00:00,
