,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2022-11-03 00:20:00+00:00,0.7994004125260162
38,-80,30,2022-11-03 00:20:00+00:00,1.9475597657159909
39,-80,35,2022-11-03 00:20:00+00:00,2.4557829161888454
40,-75,-10,2022-11-03 00:20:00+00:00,
41,-75,-5,2022-11-03 00:20:00+00:00,
42,-75,0,2022-11-03 00:20:00+00:00,
43,-75,5,2022-11-03 00:20:00+00:00,
44,-75,10,2022-11-03 00:20:00+00:00,
45,-75,15,2022-11-03 00:20:00+00:00,0.10497037136395063
46,-75,20,2022-11-03 00:20:00+00:00,0.09972406310895812
47,-75,25,2022-11-03 00:20:00+00:00,0.7880503883537638
48,-75,30,2022-11-03 00:20:00+00:00,0.254733839641572
49,-75,35,2022-11-03 00:20:00+00:00,0.4741771434954419
50,-70,-10,2022-11-03 00:20:00+00:00,
51,-70,-5,2022-11-03 00:20:00+00:00,
52,-70,0,2022-11-03 00:20:00+00:00,
53,-70,5,2022-11-03 00:20:00+00:00,
54,-70,10,2022-11-03 00:20:00+00:00,
55,-70,15,2022-11-03 00:20:00+00:00,0.2021912454376145
56,-70,20,2022-11-03 00:20:00+00:00,0.10446672566965147
57,-70,25,2022-11-03 00:20:00+00:00,0.04431545560273174
58,-70,30,2022-11-03 00:20:00+00:00,0.03289233983211868
59,-70,35,2022-11-03 00:20:00+00:00,0.03295137329647938
60,-65,-10,2022-11-03 00:20:00+00:00,
61,-65,-5,2022-11-03 00:20:00+00:00,
62,-65,0,2022-11-03 00:20:00+00:00,
63,-65,5,2022-11-03 00:20:00+00:00,
64,-65,10,2022-11-03 00:20:00+00:00,
65,-65,15,2022-11-03 00:20:00+00:00,0.27616613656282424
66,-65,20,2022-11-03 00:20:00+00:00,0.09088325596320024
67,-65,25,2022-11-03 00:20:00+00:00,0.027735910106498403
68,-65,30,2022-11-03 00:20:00+00:00,0.026649511701401847
69,-65,35,2022-11-03 00:20:00+00:00,0.05219286192618115
70,-60,-10,2022-11-03 00:20:00+00:00,
71,-60,-5,2022-11-03 00:20:00+00:00,
72,-60,0,2022-11-03 00:20:00+00:00,
73,-60,5,2022-11-03 00:20:00+00:00,
74,-60,10,2022-11-03 00:20:00+00:00,10.766222953796387
75,-60,15,2022-11-03 00:20:00+00:00,0.8638415096777556
76,-60,20,2022-11-03 00:20:00+00:00,0.12199506490255024
77,-60,25,2022-11-03 00:20:00+00:00,0.03591003418409813
78,-60,30,2022-11-03 00:20:00+00:00,0.026876520496161575
79,-60,35,2022-11-03 00:20:00+00:00,0.05157401949887279
80,-55,-10,2022-11-03 00:20:00+00:00,
81,-55,-5,2022-11-03 00:20:00+00:00,
82,-55,0,2022-11-03 00:20:00+00:00,
83,-55,5,2022-11-03 00:20:00+00:00,
84,-55,10,2022-11-03 00:20:00+00:00,0.8660797047141556
85,-55,15,2022-11-03 00:20:00+00:00,0.23608471945908355
86,-55,20,2022-11-03 00:20:00+00:00,0.10933701368884959
87,-55,25,2022-11-03 00:20:00+00:00,0.04442531652718445
88,-55,30,2022-11-03 00:20:00+00:00,0.02967188044188811
89,-55,35,2022-11-03 00:20:00+00:00,0.04307538125446605
90,-50,-10,2022-11-03 00:20:00+00:00,
91,-50,-5,2022-11-03 00:20:00+00:00,
92,-50,0,2022-11-03 00:20:00+00:00,
93,-50,5,2022-11-03 00:20:00+00:00,10.82824385554091
94,-50,10,2022-11-03 00:20:00+00:00,0.6846374637861956
95,-50,15,2022-11-03 00:20:00+00:00,0.7416942130578827
96,-50,20,2022-11-03 00:20:00+00:00,0.0405810077049395
97,-50,25,2022-11-03 00:20:00+00:00,0.038224930368033386
98,-50,30,2022-11-03 00:20:00+00:00,0.029572352465410814
99,-50,35,2022-11-03 00:20:00+00:00,0.05179492537919656
100,-45,-10,2022-11-03 00:20:00+00:00,6.331899483998616
101,-45,-5,2022-11-03 00:20:00+00:00,
102,-45,0,2022-11-03 00:20:00+00:00,
103,-45,5,2022-11-03 00:20:00+00:00,2.5380661123085257
104,-45,10,2022-11-03 00:20:00+00:00,0.11954546793073904
105,-45,15,2022-11-03 00:20:00+00:00,0.05265093594789505
106,-45,20,2022-11-03 00:20:00+00:00,0.03937441644050173
107,-45,25,2022-11-03 00:20:00+00:00,0.03447231065926202
108,-45,30,2022-11-03 00:20:00+00:00,0.029513631270013073
109,-45,35,2022-11-03 00:20:00+00:00,
110,-40,-10,2022-11-03 00:20:00+00:00,
111,-40,-5,2022-11-03 00:20:00+00:00,
112,-40,0,2022-11-03 00:20:00+00:00,
113,-40,5,2022-11-03 00:20:00+00:00,
114,-40,10,2022-11-03 00:20:00+00:00,
115,-40,15,2022-11-03 00:20:00+00:00,
116,-40,20,2022-11-03 00:20:00+00:00,
117,-40,25,2022-11-03 00:20:00+00:00,0.037161538163798115
118,-40,30,2022-11-03 00:20:00+00:00,0.03300206317650473
119,-40,35,2022-11-03 00:20:00+00:00,0.046080179035638
120,-35,-10,2022-11-03 00:20:00+00:00,
121,-35,-5,2022-11-03 00:20:00+00:00,
122,-35,0,2022-11-03 00:20:00+00:00,0.05874809196158763
123,-35,5,2022-11-03 00:20:00+00:00,
124,-35,10,2022-11-03 00:20:00+00:00,
125,-35,15,2022-11-03 00:20:00+00:00,
126,-35,20,2022-11-03 00:20:00+00:00,0.11285365840135994
127,-35,25,2022-11-03 00:20:00+00:00,0.11126497238874436
128,-35,30,2022-11-03 00:20:00+00:00,0.04354700591361177
129,-35,35,2022-11-03 00:20:00+00:00,0.05861755836607457
130,-30,-10,2022-11-03 00:20:00+00:00,
131,-30,-5,2022-11-03 00:20:00+00:00,0.05550061621599727
132,-30,0,2022-11-03 00:20:00+00:00,
133,-30,5,2022-11-03 00:20:00+00:00,
134,-30,10,2022-11-03 00:20:00+00:00,
135,-30,15,2022-11-03 00:20:00+00:00,
136,-30,20,2022-11-03 00:20:00+00:00,0.13712868263513123
137,-30,25,2022-11-03 00:20:00+00:00,0.10761028696236939
138,-30,30,2022-11-03 00:20:00+00:00,0.07634793203705323
139,-30,35,2022-11-03 00:20:00+00:00,0.05575318934801108
140,-25,-10,2022-11-03 00:20:00+00:00,0.030351441852400577
141,-25,-5,2022-11-03 00:20:00+00:00,0.0506627665684167
142,-25,0,2022-11-03 00:20:00+00:00,0.11722931981860817
143,-25,5,2022-11-03 00:20:00+00:00,0.18487092140895217
144,-25,10,2022-11-03 00:20:00+00:00,
145,-25,15,2022-11-03 00:20:00+00:00,
146,-25,20,2022-11-03 00:20:00+00:00,0.1608966229504105
147,-25,25,2022-11-03 00:20:00+00:00,0.14224451615157174
148,-25,30,2022-11-03 00:20:00+00:00,0.18913535101223836
149,-25,35,2022-11-03 00:20:00+00:00,0.05752331820010497
150,-20,-10,2022-11-03 00:20:00+00:00,0.028180041388084328
151,-20,-5,2022-11-03 00:20:00+00:00,0.06485683786977306
152,-20,0,2022-11-03 00:20:00+00:00,0.17535025999559709
153,-20,5,2022-11-03 00:20:00+00:00,0.15322379283082319
154,-20,10,2022-11-03 00:20:00+00:00,
155,-20,15,2022-11-03 00:20:00+00:00,
156,-20,20,2022-11-03 00:20:00+00:00,0.15143882311079132
157,-20,25,2022-11-03 00:20:00+00:00,0.1591531371244186
158,-20,30,2022-11-03 00:20:00+00:00,0.03964058189756341
159,-20,35,2022-11-03 00:20:00+00:00,0.06602456127396292
160,-15,-10,2022-11-03 00:20:00+00:00,0.03081206282991367
161,-15,-5,2022-11-03 00:20:00+00:00,0.09355368972384313
162,-15,0,2022-11-03 00:20:00+00:00,0.17748133890581422
163,-15,5,2022-11-03 00:20:00+00:00,0.2546652505795161
164,-15,10,2022-11-03 00:20:00+00:00,
165,-15,15,2022-11-03 00:20:00+00:00,
166,-15,20,2022-11-03 00:20:00+00:00,2.342512700578262
167,-15,25,2022-11-03 00:20:00+00:00,3.924970443079562
168,-15,30,2022-11-03 00:20:00+00:00,0.16088302359783443
169,-15,35,2022-11-03 00:20:00+00:00,0.06737150670150208
170,-10,-10,2022-11-03 00:20:00+00:00,
171,-10,-5,2022-11-03 00:20:00+00:00,0.14844423061727885
172,-10,0,2022-11-03 00:20:00+00:00,0.2403563636947762
173,-10,5,2022-11-03 00:20:00+00:00,
174,-10,10,2022-11-03 00:20:00+00:00,
175,-10,15,2022-11-03 00:20:00+00:00,
176,-10,20,2022-11-03 00:20:00+00:00,
177,-10,25,2022-11-03 00:20:00+00:00,13.196141137017143
178,-10,30,2022-11-03 00:20:00+00:00,3.395842082999576
179,-10,35,2022-11-03 00:20:00+00:00,0.12802963200674752
180,-5,-10,2022-11-03 00:20:00+00:00,
181,-5,-5,2022-11-03 00:20:00+00:00,
182,-5,0,2022-11-03 00:20:00+00:00,
183,-5,5,2022-11-03 00:20:00+00:00,
184,-5,10,2022-11-03 00:20:00+00:00,1.974453091621399
185,-5,15,2022-11-03 00:20:00+00:00,
186,-5,20,2022-11-03 00:20:00+00:00,
187,-5,25,2022-11-03 00:20:00+00:00,
188,-5,30,2022-11-03 00:20:00+00:00,0.7145271897315979
189,-5,35,2022-11-03 00:20:00+00:00,0.9831939518590455
190,0,-10,2022-11-03 00:20:00+00:00,0.17915576100349426
191,0,-5,2022-11-03 00:20:00+00:00,0.14664101714912528
192,0,0,2022-11-03 00:20:00+00:00,0.14673492383111342
193,0,5,2022-11-03 00:20:00+00:00,0.10257952375176513
194,0,10,2022-11-03 00:20:00+00:00,3.1433753172556558
195,0,15,2022-11-03 00:20:00+00:00,
196,0,20,2022-11-03 00:20:00+00:00,
197,0,25,2022-11-03 00:20:00+00:00,
198,0,30,2022-11-03 00:20:00+00:00,
199,0,35,2022-11-03 00:20:00+00:00,
