,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2016-10-23 00:30:01+00:00,0.028317694209181142
109,-45,35,2016-10-23 00:30:01+00:00,0.06749453307067227
110,-40,-10,2016-10-23 00:30:01+00:00,
111,-40,-5,2016-10-23 00:30:01+00:00,
112,-40,0,2016-10-23 00:30:01+00:00,
113,-40,5,2016-10-23 00:30:01+00:00,0.12494683823336852
114,-40,10,2016-10-23 00:30:01+00:00,
115,-40,15,2016-10-23 00:30:01+00:00,
116,-40,20,2016-10-23 00:30:01+00:00,
117,-40,25,2016-10-23 00:30:01+00:00,0.035127679706699604
118,-40,30,2016-10-23 00:30:01+00:00,0.031917868477008636
119,-40,35,2016-10-23 00:30:01+00:00,0.06531174962074528
120,-35,-10,2016-10-23 00:30:01+00:00,0.13284860515306074
121,-35,-5,2016-10-23 00:30:01+00:00,
122,-35,0,2016-10-23 00:30:01+00:00,
123,-35,5,2016-10-23 00:30:01+00:00,
124,-35,10,2016-10-23 00:30:01+00:00,
125,-35,15,2016-10-23 00:30:01+00:00,0.20439537307795355
126,-35,20,2016-10-23 00:30:01+00:00,0.0769072145174276
127,-35,25,2016-10-23 00:30:01+00:00,0.055463306044454784
128,-35,30,2016-10-23 00:30:01+00:00,0.039714393873659035
129,-35,35,2016-10-23 00:30:01+00:00,0.06294053203898205
130,-30,-10,2016-10-23 00:30:01+00:00,0.03901018980040885
131,-30,-5,2016-10-23 00:30:01+00:00,0.0697893006330792
132,-30,0,2016-10-23 00:30:01+00:00,0.0942365159034098
133,-30,5,2016-10-23 00:30:01+00:00,0.07765287301748286
134,-30,10,2016-10-23 00:30:01+00:00,0.18209753589257183
135,-30,15,2016-10-23 00:30:01+00:00,0.23868311544974075
136,-30,20,2016-10-23 00:30:01+00:00,0.08490277972270752
137,-30,25,2016-10-23 00:30:01+00:00,0.06865401869409865
138,-30,30,2016-10-23 00:30:01+00:00,0.0377933928767373
139,-30,35,2016-10-23 00:30:01+00:00,0.05328735627998144
140,-25,-10,2016-10-23 00:30:01+00:00,0.037990034948799115
141,-25,-5,2016-10-23 00:30:01+00:00,0.07167825656894589
142,-25,0,2016-10-23 00:30:01+00:00,0.10012071732211639
143,-25,5,2016-10-23 00:30:01+00:00,0.10894951506224054
144,-25,10,2016-10-23 00:30:01+00:00,
145,-25,15,2016-10-23 00:30:01+00:00,
146,-25,20,2016-10-23 00:30:01+00:00,
147,-25,25,2016-10-23 00:30:01+00:00,0.07178651324162881
148,-25,30,2016-10-23 00:30:01+00:00,0.04136712260141566
149,-25,35,2016-10-23 00:30:01+00:00,
150,-20,-10,2016-10-23 00:30:01+00:00,0.04866873689804118
151,-20,-5,2016-10-23 00:30:01+00:00,0.07639072251302251
152,-20,0,2016-10-23 00:30:01+00:00,0.15786990931011596
153,-20,5,2016-10-23 00:30:01+00:00,0.16834684958060583
154,-20,10,2016-10-23 00:30:01+00:00,
155,-20,15,2016-10-23 00:30:01+00:00,
156,-20,20,2016-10-23 00:30:01+00:00,
157,-20,25,2016-10-23 00:30:01+00:00,0.09117254755259808
158,-20,30,2016-10-23 00:30:01+00:00,0.06959113857263456
159,-20,35,2016-10-23 00:30:01+00:00,0.06944739024097822
160,-15,-10,2016-10-23 00:30:01+00:00,
161,-15,-5,2016-10-23 00:30:01+00:00,
162,-15,0,2016-10-23 00:30:01+00:00,0.19185367226600647
163,-15,5,2016-10-23 00:30:01+00:00,0.14433978497982025
164,-15,10,2016-10-23 00:30:01+00:00,
165,-15,15,2016-10-23 00:30:01+00:00,
166,-15,20,2016-10-23 00:30:01+00:00,
167,-15,25,2016-10-23 00:30:01+00:00,0.5768608860544377
168,-15,30,2016-10-23 00:30:01+00:00,0.11159882930820877
169,-15,35,2016-10-23 00:30:01+00:00,0.07120910820694978
170,-10,-10,2016-10-23 00:30:01+00:00,0.1252441866831346
171,-10,-5,2016-10-23 00:30:01+00:00,
172,-10,0,2016-10-23 00:30:01+00:00,
173,-10,5,2016-10-23 00:30:01+00:00,
174,-10,10,2016-10-23 00:30:01+00:00,
175,-10,15,2016-10-23 00:30:01+00:00,
176,-10,20,2016-10-23 00:30:01+00:00,
177,-10,25,2016-10-23 00:30:01+00:00,1.6915973595210485
178,-10,30,2016-10-23 00:30:01+00:00,1.0609959581951833
179,-10,35,2016-10-23 00:30:01+00:00,0.23583139112738313
180,-5,-10,2016-10-23 00:30:01+00:00,
181,-5,-5,2016-10-23 00:30:01+00:00,0.1743411554230584
182,-5,0,2016-10-23 00:30:01+00:00,0.21725665218650939
183,-5,5,2016-10-23 00:30:01+00:00,0.16426868828820262
184,-5,10,2016-10-23 00:30:01+00:00,8.57681429386139
185,-5,15,2016-10-23 00:30:01+00:00,
186,-5,20,2016-10-23 00:30:01+00:00,
187,-5,25,2016-10-23 00:30:01+00:00,
188,-5,30,2016-10-23 00:30:01+00:00,9.924522665639719
189,-5,35,2016-10-23 00:30:01+00:00,1.7705453973086107
190,0,-10,2016-10-23 00:30:01+00:00,0.16322237253189087
191,0,-5,2016-10-23 00:30:01+00:00,0.40074525572932684
192,0,0,2016-10-23 00:30:01+00:00,0.1762956658134814
193,0,5,2016-10-23 00:30:01+00:00,0.1854217086041561
194,0,10,2016-10-23 00:30:01+00:00,2.2430346464288644
195,0,15,2016-10-23 00:30:01+00:00,
196,0,20,2016-10-23 00:30:01+00:00,
197,0,25,2016-10-23 00:30:01+00:00,
198,0,30,2016-10-23 00:30:01+00:00,
199,0,35,2016-10-23 00:30:01+00:00,
