,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2015-01-20 00:45:01+00:00,0.30129645181487696
35,-80,15,2015-01-20 00:45:01+00:00,0.25190107867689676
36,-80,20,2015-01-20 00:45:01+00:00,0.15167732791073457
37,-80,25,2015-01-20 00:45:01+00:00,0.8050838994183029
38,-80,30,2015-01-20 00:45:01+00:00,3.5116915185811433
39,-80,35,2015-01-20 00:45:01+00:00,59.82629267374674
40,-75,-10,2015-01-20 00:45:01+00:00,1.66086802041357
41,-75,-5,2015-01-20 00:45:01+00:00,3.0882651398540926
42,-75,0,2015-01-20 00:45:01+00:00,
43,-75,5,2015-01-20 00:45:01+00:00,1.3076872271485627
44,-75,10,2015-01-20 00:45:01+00:00,0.3590082029501597
45,-75,15,2015-01-20 00:45:01+00:00,0.1460033694610876
46,-75,20,2015-01-20 00:45:01+00:00,
47,-75,25,2015-01-20 00:45:01+00:00,0.11785829864269079
48,-75,30,2015-01-20 00:45:01+00:00,
49,-75,35,2015-01-20 00:45:01+00:00,0.40775200964943054
50,-70,-10,2015-01-20 00:45:01+00:00,
51,-70,-5,2015-01-20 00:45:01+00:00,
52,-70,0,2015-01-20 00:45:01+00:00,
53,-70,5,2015-01-20 00:45:01+00:00,
54,-70,10,2015-01-20 00:45:01+00:00,
55,-70,15,2015-01-20 00:45:01+00:00,0.19500074128017705
56,-70,20,2015-01-20 00:45:01+00:00,0.11474178007927285
57,-70,25,2015-01-20 00:45:01+00:00,0.07677994614145513
58,-70,30,2015-01-20 00:45:01+00:00,0.08839452142516772
59,-70,35,2015-01-20 00:45:01+00:00,0.19632448371682135
60,-65,-10,2015-01-20 00:45:01+00:00,
61,-65,-5,2015-01-20 00:45:01+00:00,
62,-65,0,2015-01-20 00:45:01+00:00,
63,-65,5,2015-01-20 00:45:01+00:00,
64,-65,10,2015-01-20 00:45:01+00:00,
65,-65,15,2015-01-20 00:45:01+00:00,0.3850054537798938
66,-65,20,2015-01-20 00:45:01+00:00,0.09543203261518289
67,-65,25,2015-01-20 00:45:01+00:00,0.04439432349156169
68,-65,30,2015-01-20 00:45:01+00:00,0.07933441188214417
69,-65,35,2015-01-20 00:45:01+00:00,0.15991855759471857
70,-60,-10,2015-01-20 00:45:01+00:00,
71,-60,-5,2015-01-20 00:45:01+00:00,
72,-60,0,2015-01-20 00:45:01+00:00,
73,-60,5,2015-01-20 00:45:01+00:00,
74,-60,10,2015-01-20 00:45:01+00:00,3.9637804072842284
75,-60,15,2015-01-20 00:45:01+00:00,0.9977032346779455
76,-60,20,2015-01-20 00:45:01+00:00,0.07755577400985642
77,-60,25,2015-01-20 00:45:01+00:00,0.042071362299997396
78,-60,30,2015-01-20 00:45:01+00:00,0.06569197095417871
79,-60,35,2015-01-20 00:45:01+00:00,0.13996961624519777
80,-55,-10,2015-01-20 00:45:01+00:00,
81,-55,-5,2015-01-20 00:45:01+00:00,
82,-55,0,2015-01-20 00:45:01+00:00,
83,-55,5,2015-01-20 00:45:01+00:00,16.776887893676758
84,-55,10,2015-01-20 00:45:01+00:00,0.9505265310128678
85,-55,15,2015-01-20 00:45:01+00:00,0.17448059757985512
86,-55,20,2015-01-20 00:45:01+00:00,0.05623497009534597
87,-55,25,2015-01-20 00:45:01+00:00,0.040085949332817124
88,-55,30,2015-01-20 00:45:01+00:00,0.04744124516190096
89,-55,35,2015-01-20 00:45:01+00:00,0.12869909265307924
90,-50,-10,2015-01-20 00:45:01+00:00,
91,-50,-5,2015-01-20 00:45:01+00:00,
92,-50,0,2015-01-20 00:45:01+00:00,
93,-50,5,2015-01-20 00:45:01+00:00,
94,-50,10,2015-01-20 00:45:01+00:00,0.9356814127894911
95,-50,15,2015-01-20 00:45:01+00:00,0.17514948894275478
96,-50,20,2015-01-20 00:45:01+00:00,0.06171328232934078
97,-50,25,2015-01-20 00:45:01+00:00,0.05740355412528767
98,-50,30,2015-01-20 00:45:01+00:00,0.0850236203882002
99,-50,35,2015-01-20 00:45:01+00:00,0.15981320499615964
100,-45,-10,2015-01-20 00:45:01+00:00,
101,-45,-5,2015-01-20 00:45:01+00:00,
102,-45,0,2015-01-20 00:45:01+00:00,
103,-45,5,2015-01-20 00:45:01+00:00,0.09272957368209811
104,-45,10,2015-01-20 00:45:01+00:00,
105,-45,15,2015-01-20 00:45:01+00:00,
106,-45,20,2015-01-20 00:45:01+00:00,0.0705211898147428
107,-45,25,2015-01-20 00:45:01+00:00,0.0707336046255305
108,-45,30,2015-01-20 00:45:01+00:00,0.09106664751259762
109,-45,35,2015-01-20 00:45:01+00:00,0.1278860868169711
110,-40,-10,2015-01-20 00:45:01+00:00,
111,-40,-5,2015-01-20 00:45:01+00:00,
112,-40,0,2015-01-20 00:45:01+00:00,0.23753823589431036
113,-40,5,2015-01-20 00:45:01+00:00,0.0808621253453049
114,-40,10,2015-01-20 00:45:01+00:00,0.25391617894751356
115,-40,15,2015-01-20 00:45:01+00:00,0.15339685473087672
116,-40,20,2015-01-20 00:45:01+00:00,0.08533803849464
117,-40,25,2015-01-20 00:45:01+00:00,0.0713927838196785
118,-40,30,2015-01-20 00:45:01+00:00,0.08229451298983524
119,-40,35,2015-01-20 00:45:01+00:00,0.13588066061624268
120,-35,-10,2015-01-20 00:45:01+00:00,0.05927542078175715
121,-35,-5,2015-01-20 00:45:01+00:00,
122,-35,0,2015-01-20 00:45:01+00:00,0.11767171314585279
123,-35,5,2015-01-20 00:45:01+00:00,0.1158732294311954
124,-35,10,2015-01-20 00:45:01+00:00,
125,-35,15,2015-01-20 00:45:01+00:00,0.14359908202267668
126,-35,20,2015-01-20 00:45:01+00:00,0.09772393333328722
127,-35,25,2015-01-20 00:45:01+00:00,0.09274818640683888
128,-35,30,2015-01-20 00:45:01+00:00,0.08348263841246699
129,-35,35,2015-01-20 00:45:01+00:00,0.11802290474955118
130,-30,-10,2015-01-20 00:45:01+00:00,0.024901143127710235
131,-30,-5,2015-01-20 00:45:01+00:00,0.04487029977627846
132,-30,0,2015-01-20 00:45:01+00:00,0.10915029843076034
133,-30,5,2015-01-20 00:45:01+00:00,0.14346514421686604
134,-30,10,2015-01-20 00:45:01+00:00,
135,-30,15,2015-01-20 00:45:01+00:00,0.13499209134677598
136,-30,20,2015-01-20 00:45:01+00:00,0.1260713139134328
137,-30,25,2015-01-20 00:45:01+00:00,0.10432120440749061
138,-30,30,2015-01-20 00:45:01+00:00,0.08963749305135504
139,-30,35,2015-01-20 00:45:01+00:00,0.10469666397308602
140,-25,-10,2015-01-20 00:45:01+00:00,0.021271791953344162
141,-25,-5,2015-01-20 00:45:01+00:00,0.05090402811462061
142,-25,0,2015-01-20 00:45:01+00:00,0.13537264202373572
143,-25,5,2015-01-20 00:45:01+00:00,
144,-25,10,2015-01-20 00:45:01+00:00,
145,-25,15,2015-01-20 00:45:01+00:00,0.17137874166170755
146,-25,20,2015-01-20 00:45:01+00:00,0.2620637558008495
147,-25,25,2015-01-20 00:45:01+00:00,0.1359782200306654
148,-25,30,2015-01-20 00:45:01+00:00,0.11420680128616616
149,-25,35,2015-01-20 00:45:01+00:00,0.12323932845851984
150,-20,-10,2015-01-20 00:45:01+00:00,0.021425102850825516
151,-20,-5,2015-01-20 00:45:01+00:00,0.02638616506010294
152,-20,0,2015-01-20 00:45:01+00:00,
153,-20,5,2015-01-20 00:45:01+00:00,
154,-20,10,2015-01-20 00:45:01+00:00,
155,-20,15,2015-01-20 00:45:01+00:00,0.5459664606799682
156,-20,20,2015-01-20 00:45:01+00:00,0.2964908941322854
157,-20,25,2015-01-20 00:45:01+00:00,0.190647870617667
158,-20,30,2015-01-20 00:45:01+00:00,0.11866261244231704
159,-20,35,2015-01-20 00:45:01+00:00,0.156627418729779
160,-15,-10,2015-01-20 00:45:01+00:00,0.027085519899090454
161,-15,-5,2015-01-20 00:45:01+00:00,0.07478842556413719
162,-15,0,2015-01-20 00:45:01+00:00,0.15144455925259181
163,-15,5,2015-01-20 00:45:01+00:00,
164,-15,10,2015-01-20 00:45:01+00:00,
165,-15,15,2015-01-20 00:45:01+00:00,1.969396508869372
166,-15,20,2015-01-20 00:45:01+00:00,3.83566275498074
167,-15,25,2015-01-20 00:45:01+00:00,1.5693763869912003
168,-15,30,2015-01-20 00:45:01+00:00,0.2040973360870356
169,-15,35,2015-01-20 00:45:01+00:00,0.17704181753391482
170,-10,-10,2015-01-20 00:45:01+00:00,0.02170691390832265
171,-10,-5,2015-01-20 00:45:01+00:00,0.08180259640623884
172,-10,0,2015-01-20 00:45:01+00:00,
173,-10,5,2015-01-20 00:45:01+00:00,
174,-10,10,2015-01-20 00:45:01+00:00,
175,-10,15,2015-01-20 00:45:01+00:00,
176,-10,20,2015-01-20 00:45:01+00:00,
177,-10,25,2015-01-20 00:45:01+00:00,2.144208139843411
178,-10,30,2015-01-20 00:45:01+00:00,0.532282113304762
179,-10,35,2015-01-20 00:45:01+00:00,0.2437556911922073
180,-5,-10,2015-01-20 00:45:01+00:00,0.04732439933478768
181,-5,-5,2015-01-20 00:45:01+00:00,0.09566344280997266
182,-5,0,2015-01-20 00:45:01+00:00,0.22569103042284647
183,-5,5,2015-01-20 00:45:01+00:00,
184,-5,10,2015-01-20 00:45:01+00:00,
185,-5,15,2015-01-20 00:45:01+00:00,
186,-5,20,2015-01-20 00:45:01+00:00,
187,-5,25,2015-01-20 00:45:01+00:00,
188,-5,30,2015-01-20 00:45:01+00:00,2.270397894912296
189,-5,35,2015-01-20 00:45:01+00:00,1.8773496263595515
190,0,-10,2015-01-20 00:45:01+00:00,0.045222441887191836
191,0,-5,2015-01-20 00:45:01+00:00,0.10649619150432901
192,0,0,2015-01-20 00:45:01+00:00,
193,0,5,2015-01-20 00:45:01+00:00,
194,0,10,2015-01-20 00:45:01+00:00,
195,0,15,2015-01-20 00:45:01+00:00,
196,0,20,2015-01-20 00:45:01+00:00,
197,0,25,2015-01-20 00:45:01+00:00,
198,0,30,2015-01-20 00:45:01+00:00,
199,0,35,2015-01-20 00:45:01+00:00,
