,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2004-08-20 00:10:01+00:00,0.023035308190734145
69,-65,35,2004-08-20 00:10:01+00:00,0.037180002514656835
70,-60,-10,2004-08-20 00:10:01+00:00,
71,-60,-5,2004-08-20 00:10:01+00:00,
72,-60,0,2004-08-20 00:10:01+00:00,
73,-60,5,2004-08-20 00:10:01+00:00,
74,-60,10,2004-08-20 00:10:01+00:00,28.376975297927856
75,-60,15,2004-08-20 00:10:01+00:00,0.39107779369634743
76,-60,20,2004-08-20 00:10:01+00:00,0.23628765105638863
77,-60,25,2004-08-20 00:10:01+00:00,0.03482822371899324
78,-60,30,2004-08-20 00:10:01+00:00,0.029692416634275506
79,-60,35,2004-08-20 00:10:01+00:00,0.03651582293380325
80,-55,-10,2004-08-20 00:10:01+00:00,
81,-55,-5,2004-08-20 00:10:01+00:00,
82,-55,0,2004-08-20 00:10:01+00:00,
83,-55,5,2004-08-20 00:10:01+00:00,
84,-55,10,2004-08-20 00:10:01+00:00,
85,-55,15,2004-08-20 00:10:01+00:00,
86,-55,20,2004-08-20 00:10:01+00:00,
87,-55,25,2004-08-20 00:10:01+00:00,0.0319115999065723
88,-55,30,2004-08-20 00:10:01+00:00,0.021182389941720364
89,-55,35,2004-08-20 00:10:01+00:00,0.0350113415022676
90,-50,-10,2004-08-20 00:10:01+00:00,
91,-50,-5,2004-08-20 00:10:01+00:00,
92,-50,0,2004-08-20 00:10:01+00:00,
93,-50,5,2004-08-20 00:10:01+00:00,6.137244144726444
94,-50,10,2004-08-20 00:10:01+00:00,3.497992039502254
95,-50,15,2004-08-20 00:10:01+00:00,0.6572144061045827
96,-50,20,2004-08-20 00:10:01+00:00,
97,-50,25,2004-08-20 00:10:01+00:00,0.024988362184829183
98,-50,30,2004-08-20 00:10:01+00:00,0.024753568280220285
99,-50,35,2004-08-20 00:10:01+00:00,0.029573417983429377
100,-45,-10,2004-08-20 00:10:01+00:00,
101,-45,-5,2004-08-20 00:10:01+00:00,
102,-45,0,2004-08-20 00:10:01+00:00,6.604726331574576
103,-45,5,2004-08-20 00:10:01+00:00,0.340508286944694
104,-45,10,2004-08-20 00:10:01+00:00,1.314176933573825
105,-45,15,2004-08-20 00:10:01+00:00,
106,-45,20,2004-08-20 00:10:01+00:00,0.04961498690058859
107,-45,25,2004-08-20 00:10:01+00:00,0.02944425153437742
108,-45,30,2004-08-20 00:10:01+00:00,0.024737627650150806
109,-45,35,2004-08-20 00:10:01+00:00,0.038220026891973014
110,-40,-10,2004-08-20 00:10:01+00:00,
111,-40,-5,2004-08-20 00:10:01+00:00,6.80203475508579
112,-40,0,2004-08-20 00:10:01+00:00,0.3665845191472684
113,-40,5,2004-08-20 00:10:01+00:00,0.12980020684758387
114,-40,10,2004-08-20 00:10:01+00:00,0.5550915467620363
115,-40,15,2004-08-20 00:10:01+00:00,0.0785626037289267
116,-40,20,2004-08-20 00:10:01+00:00,0.048629733925935774
117,-40,25,2004-08-20 00:10:01+00:00,0.03254432111943145
118,-40,30,2004-08-20 00:10:01+00:00,0.02381338432592329
119,-40,35,2004-08-20 00:10:01+00:00,0.04806885089520505
120,-35,-10,2004-08-20 00:10:01+00:00,0.22790576949028246
121,-35,-5,2004-08-20 00:10:01+00:00,1.5705519240402
122,-35,0,2004-08-20 00:10:01+00:00,0.33804613396724953
123,-35,5,2004-08-20 00:10:01+00:00,0.19310728178768133
124,-35,10,2004-08-20 00:10:01+00:00,0.2479525362303601
125,-35,15,2004-08-20 00:10:01+00:00,0.07295010449609371
126,-35,20,2004-08-20 00:10:01+00:00,0.04694835439745152
127,-35,25,2004-08-20 00:10:01+00:00,0.03707439479339553
128,-35,30,2004-08-20 00:10:01+00:00,0.02143474843421387
129,-35,35,2004-08-20 00:10:01+00:00,0.014353163656778634
130,-30,-10,2004-08-20 00:10:01+00:00,0.04881362896511373
131,-30,-5,2004-08-20 00:10:01+00:00,0.17127803725161853
132,-30,0,2004-08-20 00:10:01+00:00,0.18891068126233118
133,-30,5,2004-08-20 00:10:01+00:00,
134,-30,10,2004-08-20 00:10:01+00:00,
135,-30,15,2004-08-20 00:10:01+00:00,0.10117788035152615
136,-30,20,2004-08-20 00:10:01+00:00,0.06499384734658907
137,-30,25,2004-08-20 00:10:01+00:00,0.03878338780532789
138,-30,30,2004-08-20 00:10:01+00:00,0.024545482471532397
139,-30,35,2004-08-20 00:10:01+00:00,0.03205874452598878
140,-25,-10,2004-08-20 00:10:01+00:00,0.05236485388849189
141,-25,-5,2004-08-20 00:10:01+00:00,0.17692665154553525
142,-25,0,2004-08-20 00:10:01+00:00,0.2615159962155695
143,-25,5,2004-08-20 00:10:01+00:00,0.16222562290225562
144,-25,10,2004-08-20 00:10:01+00:00,0.12624023630977058
145,-25,15,2004-08-20 00:10:01+00:00,0.12733509052883496
146,-25,20,2004-08-20 00:10:01+00:00,0.09578607467684283
147,-25,25,2004-08-20 00:10:01+00:00,0.05950555577874184
148,-25,30,2004-08-20 00:10:01+00:00,0.031652783043682575
149,-25,35,2004-08-20 00:10:01+00:00,0.042303436404167394
150,-20,-10,2004-08-20 00:10:01+00:00,0.04212701153863751
151,-20,-5,2004-08-20 00:10:01+00:00,0.14528927370649425
152,-20,0,2004-08-20 00:10:01+00:00,0.17832995976667568
153,-20,5,2004-08-20 00:10:01+00:00,0.1740436735168352
154,-20,10,2004-08-20 00:10:01+00:00,0.1372550781816244
155,-20,15,2004-08-20 00:10:01+00:00,0.18180290685411085
156,-20,20,2004-08-20 00:10:01+00:00,0.19576143339112564
157,-20,25,2004-08-20 00:10:01+00:00,0.3746608136087543
158,-20,30,2004-08-20 00:10:01+00:00,0.042604844154481306
159,-20,35,2004-08-20 00:10:01+00:00,0.03877703114808476
160,-15,-10,2004-08-20 00:10:01+00:00,0.06920899701243491
161,-15,-5,2004-08-20 00:10:01+00:00,0.23905846941660697
162,-15,0,2004-08-20 00:10:01+00:00,0.44006639977224465
163,-15,5,2004-08-20 00:10:01+00:00,0.3161777989742178
164,-15,10,2004-08-20 00:10:01+00:00,0.14201337245040696
165,-15,15,2004-08-20 00:10:01+00:00,0.2686669738632144
166,-15,20,2004-08-20 00:10:01+00:00,1.1331049117710432
167,-15,25,2004-08-20 00:10:01+00:00,2.9552591398522545
168,-15,30,2004-08-20 00:10:01+00:00,0.08787427102765126
169,-15,35,2004-08-20 00:10:01+00:00,0.04221439284839904
170,-10,-10,2004-08-20 00:10:01+00:00,0.07838243786009806
171,-10,-5,2004-08-20 00:10:01+00:00,0.20542094814388648
172,-10,0,2004-08-20 00:10:01+00:00,
173,-10,5,2004-08-20 00:10:01+00:00,0.34816263977970396
174,-10,10,2004-08-20 00:10:01+00:00,
175,-10,15,2004-08-20 00:10:01+00:00,
176,-10,20,2004-08-20 00:10:01+00:00,
177,-10,25,2004-08-20 00:10:01+00:00,
178,-10,30,2004-08-20 00:10:01+00:00,
179,-10,35,2004-08-20 00:10:01+00:00,0.049475389384777746
180,-5,-10,2004-08-20 00:10:01+00:00,0.10049518889614514
181,-5,-5,2004-08-20 00:10:01+00:00,
182,-5,0,2004-08-20 00:10:01+00:00,
183,-5,5,2004-08-20 00:10:01+00:00,
184,-5,10,2004-08-20 00:10:01+00:00,
185,-5,15,2004-08-20 00:10:01+00:00,
186,-5,20,2004-08-20 00:10:01+00:00,
187,-5,25,2004-08-20 00:10:01+00:00,
188,-5,30,2004-08-20 00:10:01+00:00,
189,-5,35,2004-08-20 00:10:01+00:00,0.11509489337913692
190,0,-10,2004-08-20 00:10:01+00:00,0.08148397505283356
191,0,-5,2004-08-20 00:10:01+00:00,
192,0,0,2004-08-20 00:10:01+00:00,
193,0,5,2004-08-20 00:10:01+00:00,
194,0,10,2004-08-20 00:10:01+00:00,
195,0,15,2004-08-20 00:10:01+00:00,
196,0,20,2004-08-20 00:10:01+00:00,
197,0,25,2004-08-20 00:10:01+00:00,
198,0,30,2004-08-20 00:10:01+00:00,
199,0,35,2004-08-20 00:10:01+00:00,
