,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2007-09-21 00:15:01+00:00,0.16962298013662036
146,-25,20,2007-09-21 00:15:01+00:00,
147,-25,25,2007-09-21 00:15:01+00:00,0.05012422047772454
148,-25,30,2007-09-21 00:15:01+00:00,0.029519235104967595
149,-25,35,2007-09-21 00:15:01+00:00,0.04116695872515456
150,-20,-10,2007-09-21 00:15:01+00:00,0.0635509291329445
151,-20,-5,2007-09-21 00:15:01+00:00,
152,-20,0,2007-09-21 00:15:01+00:00,0.1658186912536621
153,-20,5,2007-09-21 00:15:01+00:00,0.0801563588043688
154,-20,10,2007-09-21 00:15:01+00:00,0.14114558942244884
155,-20,15,2007-09-21 00:15:01+00:00,0.19498443669541912
156,-20,20,2007-09-21 00:15:01+00:00,0.20765834274627157
157,-20,25,2007-09-21 00:15:01+00:00,0.10875328786907688
158,-20,30,2007-09-21 00:15:01+00:00,0.03001209231359618
159,-20,35,2007-09-21 00:15:01+00:00,0.042709947543693734
160,-15,-10,2007-09-21 00:15:01+00:00,0.10836375066462685
161,-15,-5,2007-09-21 00:15:01+00:00,0.3172432365553344
162,-15,0,2007-09-21 00:15:01+00:00,0.24544107890791364
163,-15,5,2007-09-21 00:15:01+00:00,0.11136362801059849
164,-15,10,2007-09-21 00:15:01+00:00,0.20686968091374253
165,-15,15,2007-09-21 00:15:01+00:00,0.672291923066229
166,-15,20,2007-09-21 00:15:01+00:00,0.2542851061028029
167,-15,25,2007-09-21 00:15:01+00:00,
168,-15,30,2007-09-21 00:15:01+00:00,
169,-15,35,2007-09-21 00:15:01+00:00,0.05175485533325612
170,-10,-10,2007-09-21 00:15:01+00:00,0.12952742947201276
171,-10,-5,2007-09-21 00:15:01+00:00,0.37667717175050214
172,-10,0,2007-09-21 00:15:01+00:00,0.44451204603299116
173,-10,5,2007-09-21 00:15:01+00:00,0.12939336551353336
174,-10,10,2007-09-21 00:15:01+00:00,0.630292673273761
175,-10,15,2007-09-21 00:15:01+00:00,1.2866972576488147
176,-10,20,2007-09-21 00:15:01+00:00,
177,-10,25,2007-09-21 00:15:01+00:00,
178,-10,30,2007-09-21 00:15:01+00:00,0.6167163391128864
179,-10,35,2007-09-21 00:15:01+00:00,0.15630172927243013
180,-5,-10,2007-09-21 00:15:01+00:00,
181,-5,-5,2007-09-21 00:15:01+00:00,
182,-5,0,2007-09-21 00:15:01+00:00,
183,-5,5,2007-09-21 00:15:01+00:00,0.9871288881667198
184,-5,10,2007-09-21 00:15:01+00:00,1.7944390694300334
185,-5,15,2007-09-21 00:15:01+00:00,
186,-5,20,2007-09-21 00:15:01+00:00,
187,-5,25,2007-09-21 00:15:01+00:00,
188,-5,30,2007-09-21 00:15:01+00:00,1.6799249649047852
189,-5,35,2007-09-21 00:15:01+00:00,1.0447373132609843
190,0,-10,2007-09-21 00:15:01+00:00,
191,0,-5,2007-09-21 00:15:01+00:00,
192,0,0,2007-09-21 00:15:01+00:00,
193,0,5,2007-09-21 00:15:01+00:00,0.6406203587768508
194,0,10,2007-09-21 00:15:01+00:00,2.395649549572967
195,0,15,2007-09-21 00:15:01+00:00,
196,0,20,2007-09-21 00:15:01+00:00,
197,0,25,2007-09-21 00:15:01+00:00,
198,0,30,2007-09-21 00:15:01+00:00,
199,0,35,2007-09-21 00:15:01+00:00,
