,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2022-02-06 00:00:00+00:00,
93,-50,5,2022-02-06 00:00:00+00:00,
94,-50,10,2022-02-06 00:00:00+00:00,
95,-50,15,2022-02-06 00:00:00+00:00,0.09312375345378342
96,-50,20,2022-02-06 00:00:00+00:00,0.04256386720816364
97,-50,25,2022-02-06 00:00:00+00:00,0.048331143301728476
98,-50,30,2022-02-06 00:00:00+00:00,0.06899293574748923
99,-50,35,2022-02-06 00:00:00+00:00,0.14524986974727275
100,-45,-10,2022-02-06 00:00:00+00:00,
101,-45,-5,2022-02-06 00:00:00+00:00,
102,-45,0,2022-02-06 00:00:00+00:00,
103,-45,5,2022-02-06 00:00:00+00:00,
104,-45,10,2022-02-06 00:00:00+00:00,0.21903285748288456
105,-45,15,2022-02-06 00:00:00+00:00,0.11599897713639143
106,-45,20,2022-02-06 00:00:00+00:00,0.046420100052933115
107,-45,25,2022-02-06 00:00:00+00:00,0.05610873133402758
108,-45,30,2022-02-06 00:00:00+00:00,0.08186457635087752
109,-45,35,2022-02-06 00:00:00+00:00,0.1373674049808733
110,-40,-10,2022-02-06 00:00:00+00:00,
111,-40,-5,2022-02-06 00:00:00+00:00,
112,-40,0,2022-02-06 00:00:00+00:00,0.4345358610153198
113,-40,5,2022-02-06 00:00:00+00:00,0.14855057001113892
114,-40,10,2022-02-06 00:00:00+00:00,0.21008887368699777
115,-40,15,2022-02-06 00:00:00+00:00,0.11000481113106537
116,-40,20,2022-02-06 00:00:00+00:00,0.0662200586430051
117,-40,25,2022-02-06 00:00:00+00:00,0.05640230138098525
118,-40,30,2022-02-06 00:00:00+00:00,0.09574293998647179
119,-40,35,2022-02-06 00:00:00+00:00,0.1981307839170303
120,-35,-10,2022-02-06 00:00:00+00:00,0.07134106455972263
121,-35,-5,2022-02-06 00:00:00+00:00,0.404043986308801
122,-35,0,2022-02-06 00:00:00+00:00,0.10681441434230028
123,-35,5,2022-02-06 00:00:00+00:00,0.14962887373242736
124,-35,10,2022-02-06 00:00:00+00:00,0.1757313420594101
125,-35,15,2022-02-06 00:00:00+00:00,0.15685659519184295
126,-35,20,2022-02-06 00:00:00+00:00,0.09023547197472145
127,-35,25,2022-02-06 00:00:00+00:00,0.08417714438324825
128,-35,30,2022-02-06 00:00:00+00:00,0.15619031047182425
129,-35,35,2022-02-06 00:00:00+00:00,0.25084938284448516
130,-30,-10,2022-02-06 00:00:00+00:00,0.04045938913451864
131,-30,-5,2022-02-06 00:00:00+00:00,0.07378585038363386
132,-30,0,2022-02-06 00:00:00+00:00,0.0909698404324743
133,-30,5,2022-02-06 00:00:00+00:00,0.14940324526549886
134,-30,10,2022-02-06 00:00:00+00:00,0.15803098678588867
135,-30,15,2022-02-06 00:00:00+00:00,0.1388276924603972
136,-30,20,2022-02-06 00:00:00+00:00,0.12232113902062568
137,-30,25,2022-02-06 00:00:00+00:00,0.11411915105078127
138,-30,30,2022-02-06 00:00:00+00:00,0.09655657980371923
139,-30,35,2022-02-06 00:00:00+00:00,
140,-25,-10,2022-02-06 00:00:00+00:00,0.02185214251013739
141,-25,-5,2022-02-06 00:00:00+00:00,0.045122188408391994
142,-25,0,2022-02-06 00:00:00+00:00,0.11964512657788065
143,-25,5,2022-02-06 00:00:00+00:00,
144,-25,10,2022-02-06 00:00:00+00:00,
145,-25,15,2022-02-06 00:00:00+00:00,
146,-25,20,2022-02-06 00:00:00+00:00,0.15234141342136495
147,-25,25,2022-02-06 00:00:00+00:00,0.1482704734960139
148,-25,30,2022-02-06 00:00:00+00:00,0.11534608938482774
149,-25,35,2022-02-06 00:00:00+00:00,0.19234134615311083
150,-20,-10,2022-02-06 00:00:00+00:00,0.02902910920924374
151,-20,-5,2022-02-06 00:00:00+00:00,0.04244873035900496
152,-20,0,2022-02-06 00:00:00+00:00,
153,-20,5,2022-02-06 00:00:00+00:00,0.12961316044841495
154,-20,10,2022-02-06 00:00:00+00:00,
155,-20,15,2022-02-06 00:00:00+00:00,0.28374206798105706
156,-20,20,2022-02-06 00:00:00+00:00,0.37445426372026924
157,-20,25,2022-02-06 00:00:00+00:00,0.2542281311923952
158,-20,30,2022-02-06 00:00:00+00:00,0.1894847436136083
159,-20,35,2022-02-06 00:00:00+00:00,
160,-15,-10,2022-02-06 00:00:00+00:00,0.029567345768446104
161,-15,-5,2022-02-06 00:00:00+00:00,0.04456634960240788
162,-15,0,2022-02-06 00:00:00+00:00,
163,-15,5,2022-02-06 00:00:00+00:00,0.12949185680460046
164,-15,10,2022-02-06 00:00:00+00:00,0.21081396068135896
165,-15,15,2022-02-06 00:00:00+00:00,10.672269104514271
166,-15,20,2022-02-06 00:00:00+00:00,8.006956736355018
167,-15,25,2022-02-06 00:00:00+00:00,4.571592385867944
168,-15,30,2022-02-06 00:00:00+00:00,0.26640174610619166
169,-15,35,2022-02-06 00:00:00+00:00,0.3850323557853699
170,-10,-10,2022-02-06 00:00:00+00:00,0.05247595141847412
171,-10,-5,2022-02-06 00:00:00+00:00,0.08270921948430351
172,-10,0,2022-02-06 00:00:00+00:00,0.12934064628048378
173,-10,5,2022-02-06 00:00:00+00:00,0.15630775827752508
174,-10,10,2022-02-06 00:00:00+00:00,0.1666300266981125
175,-10,15,2022-02-06 00:00:00+00:00,
176,-10,20,2022-02-06 00:00:00+00:00,
177,-10,25,2022-02-06 00:00:00+00:00,1.8061656951904297
178,-10,30,2022-02-06 00:00:00+00:00,
179,-10,35,2022-02-06 00:00:00+00:00,0.2587042637169361
180,-5,-10,2022-02-06 00:00:00+00:00,0.052031723659902905
181,-5,-5,2022-02-06 00:00:00+00:00,0.09295032429002711
182,-5,0,2022-02-06 00:00:00+00:00,0.24246368116262007
183,-5,5,2022-02-06 00:00:00+00:00,
184,-5,10,2022-02-06 00:00:00+00:00,
185,-5,15,2022-02-06 00:00:00+00:00,
186,-5,20,2022-02-06 00:00:00+00:00,
187,-5,25,2022-02-06 00:00:00+00:00,
188,-5,30,2022-02-06 00:00:00+00:00,
189,-5,35,2022-02-06 00:00:00+00:00,0.34835680157451304
190,0,-10,2022-02-06 00:00:00+00:00,0.06165404633530829
191,0,-5,2022-02-06 00:00:00+00:00,0.1474195663654615
192,0,0,2022-02-06 00:00:00+00:00,
193,0,5,2022-02-06 00:00:00+00:00,
194,0,10,2022-02-06 00:00:00+00:00,
195,0,15,2022-02-06 00:00:00+00:00,
196,0,20,2022-02-06 00:00:00+00:00,
197,0,25,2022-02-06 00:00:00+00:00,
198,0,30,2022-02-06 00:00:00+00:00,
199,0,35,2022-02-06 00:00:00+00:00,
