,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2019-06-27 00:10:01+00:00,0.09745218895126508
67,-65,25,2019-06-27 00:10:01+00:00,0.024474785732430816
68,-65,30,2019-06-27 00:10:01+00:00,0.025018524990524975
69,-65,35,2019-06-27 00:10:01+00:00,0.034803343660945334
70,-60,-10,2019-06-27 00:10:01+00:00,31.998760223388672
71,-60,-5,2019-06-27 00:10:01+00:00,35.08600425720215
72,-60,0,2019-06-27 00:10:01+00:00,
73,-60,5,2019-06-27 00:10:01+00:00,
74,-60,10,2019-06-27 00:10:01+00:00,30.25458885641659
75,-60,15,2019-06-27 00:10:01+00:00,1.6916914296672203
76,-60,20,2019-06-27 00:10:01+00:00,0.11521786631994854
77,-60,25,2019-06-27 00:10:01+00:00,0.024733037801503432
78,-60,30,2019-06-27 00:10:01+00:00,0.02386101076967622
79,-60,35,2019-06-27 00:10:01+00:00,0.03283810665109946
80,-55,-10,2019-06-27 00:10:01+00:00,
81,-55,-5,2019-06-27 00:10:01+00:00,
82,-55,0,2019-06-27 00:10:01+00:00,
83,-55,5,2019-06-27 00:10:01+00:00,
84,-55,10,2019-06-27 00:10:01+00:00,
85,-55,15,2019-06-27 00:10:01+00:00,0.3045925498008728
86,-55,20,2019-06-27 00:10:01+00:00,0.07821031987567521
87,-55,25,2019-06-27 00:10:01+00:00,0.02472763439999826
88,-55,30,2019-06-27 00:10:01+00:00,0.01978775624263498
89,-55,35,2019-06-27 00:10:01+00:00,0.03616923178748005
90,-50,-10,2019-06-27 00:10:01+00:00,
91,-50,-5,2019-06-27 00:10:01+00:00,
92,-50,0,2019-06-27 00:10:01+00:00,
93,-50,5,2019-06-27 00:10:01+00:00,5.8531369700112155
94,-50,10,2019-06-27 00:10:01+00:00,1.6463153990811872
95,-50,15,2019-06-27 00:10:01+00:00,0.23443801259085284
96,-50,20,2019-06-27 00:10:01+00:00,0.14717176790959788
97,-50,25,2019-06-27 00:10:01+00:00,0.027097958516653465
98,-50,30,2019-06-27 00:10:01+00:00,0.019718440376560797
99,-50,35,2019-06-27 00:10:01+00:00,0.06330627630300381
100,-45,-10,2019-06-27 00:10:01+00:00,40.585877418518066
101,-45,-5,2019-06-27 00:10:01+00:00,
102,-45,0,2019-06-27 00:10:01+00:00,5.285087114572525
103,-45,5,2019-06-27 00:10:01+00:00,2.303052087680057
104,-45,10,2019-06-27 00:10:01+00:00,0.53386771780323
105,-45,15,2019-06-27 00:10:01+00:00,0.0836356513459107
106,-45,20,2019-06-27 00:10:01+00:00,0.05373629036747264
107,-45,25,2019-06-27 00:10:01+00:00,0.026126005796818282
108,-45,30,2019-06-27 00:10:01+00:00,0.021961818462180597
109,-45,35,2019-06-27 00:10:01+00:00,0.0523929607014613
110,-40,-10,2019-06-27 00:10:01+00:00,
111,-40,-5,2019-06-27 00:10:01+00:00,8.730366841340677
112,-40,0,2019-06-27 00:10:01+00:00,0.29536231941995705
113,-40,5,2019-06-27 00:10:01+00:00,0.11333385321663869
114,-40,10,2019-06-27 00:10:01+00:00,0.1147856831388629
115,-40,15,2019-06-27 00:10:01+00:00,0.08077861554920673
116,-40,20,2019-06-27 00:10:01+00:00,0.05818821440608996
117,-40,25,2019-06-27 00:10:01+00:00,0.03111786853666705
118,-40,30,2019-06-27 00:10:01+00:00,0.02364317371843949
119,-40,35,2019-06-27 00:10:01+00:00,0.04424654118819896
120,-35,-10,2019-06-27 00:10:01+00:00,0.1728528765322385
121,-35,-5,2019-06-27 00:10:01+00:00,0.35925339918051447
122,-35,0,2019-06-27 00:10:01+00:00,0.1729035132165723
123,-35,5,2019-06-27 00:10:01+00:00,0.15082774233693877
124,-35,10,2019-06-27 00:10:01+00:00,0.21429687620777832
125,-35,15,2019-06-27 00:10:01+00:00,
126,-35,20,2019-06-27 00:10:01+00:00,
127,-35,25,2019-06-27 00:10:01+00:00,0.03352365085960064
128,-35,30,2019-06-27 00:10:01+00:00,0.02011084790891883
129,-35,35,2019-06-27 00:10:01+00:00,0.04652889313425022
130,-30,-10,2019-06-27 00:10:01+00:00,0.06240681760253973
131,-30,-5,2019-06-27 00:10:01+00:00,0.17410077094826676
132,-30,0,2019-06-27 00:10:01+00:00,0.13205499141477048
133,-30,5,2019-06-27 00:10:01+00:00,
134,-30,10,2019-06-27 00:10:01+00:00,
135,-30,15,2019-06-27 00:10:01+00:00,
136,-30,20,2019-06-27 00:10:01+00:00,
137,-30,25,2019-06-27 00:10:01+00:00,0.041347297437375065
138,-30,30,2019-06-27 00:10:01+00:00,0.023377923955087452
139,-30,35,2019-06-27 00:10:01+00:00,0.042993767308060635
140,-25,-10,2019-06-27 00:10:01+00:00,0.06163887095860612
141,-25,-5,2019-06-27 00:10:01+00:00,0.13192643756979605
142,-25,0,2019-06-27 00:10:01+00:00,0.15662959273535937
143,-25,5,2019-06-27 00:10:01+00:00,0.18522969489136049
144,-25,10,2019-06-27 00:10:01+00:00,
145,-25,15,2019-06-27 00:10:01+00:00,
146,-25,20,2019-06-27 00:10:01+00:00,
147,-25,25,2019-06-27 00:10:01+00:00,
148,-25,30,2019-06-27 00:10:01+00:00,
149,-25,35,2019-06-27 00:10:01+00:00,0.04939424860455124
150,-20,-10,2019-06-27 00:10:01+00:00,0.05173414801897125
151,-20,-5,2019-06-27 00:10:01+00:00,0.09960044933161907
152,-20,0,2019-06-27 00:10:01+00:00,0.19261938704275772
153,-20,5,2019-06-27 00:10:01+00:00,0.2649039869527764
154,-20,10,2019-06-27 00:10:01+00:00,
155,-20,15,2019-06-27 00:10:01+00:00,
156,-20,20,2019-06-27 00:10:01+00:00,
157,-20,25,2019-06-27 00:10:01+00:00,0.10983724451751957
158,-20,30,2019-06-27 00:10:01+00:00,0.047249185771049335
159,-20,35,2019-06-27 00:10:01+00:00,0.04140187706094988
160,-15,-10,2019-06-27 00:10:01+00:00,0.05502685410649602
161,-15,-5,2019-06-27 00:10:01+00:00,0.09755239265397878
162,-15,0,2019-06-27 00:10:01+00:00,0.19560170403375796
163,-15,5,2019-06-27 00:10:01+00:00,0.22082523004276547
164,-15,10,2019-06-27 00:10:01+00:00,0.2525590311882919
165,-15,15,2019-06-27 00:10:01+00:00,
166,-15,20,2019-06-27 00:10:01+00:00,
167,-15,25,2019-06-27 00:10:01+00:00,1.6287756000906364
168,-15,30,2019-06-27 00:10:01+00:00,0.08542065780074111
169,-15,35,2019-06-27 00:10:01+00:00,0.05566245225544521
170,-10,-10,2019-06-27 00:10:01+00:00,0.06313347235145803
171,-10,-5,2019-06-27 00:10:01+00:00,0.0974332061620595
172,-10,0,2019-06-27 00:10:01+00:00,0.21715777667956093
173,-10,5,2019-06-27 00:10:01+00:00,0.20793690131844425
174,-10,10,2019-06-27 00:10:01+00:00,0.33468695952851546
175,-10,15,2019-06-27 00:10:01+00:00,
176,-10,20,2019-06-27 00:10:01+00:00,
177,-10,25,2019-06-27 00:10:01+00:00,7.526717305183411
178,-10,30,2019-06-27 00:10:01+00:00,1.0633735618530176
179,-10,35,2019-06-27 00:10:01+00:00,0.10812711098370638
180,-5,-10,2019-06-27 00:10:01+00:00,0.07271926819477192
181,-5,-5,2019-06-27 00:10:01+00:00,0.09848000982395104
182,-5,0,2019-06-27 00:10:01+00:00,0.20310824740641187
183,-5,5,2019-06-27 00:10:01+00:00,
184,-5,10,2019-06-27 00:10:01+00:00,
185,-5,15,2019-06-27 00:10:01+00:00,
186,-5,20,2019-06-27 00:10:01+00:00,
187,-5,25,2019-06-27 00:10:01+00:00,
188,-5,30,2019-06-27 00:10:01+00:00,1.261539551344785
189,-5,35,2019-06-27 00:10:01+00:00,0.4022479795712424
190,0,-10,2019-06-27 00:10:01+00:00,0.09288667817855929
191,0,-5,2019-06-27 00:10:01+00:00,0.15749662285017346
192,0,0,2019-06-27 00:10:01+00:00,0.3223795984541216
193,0,5,2019-06-27 00:10:01+00:00,0.2524313672286708
194,0,10,2019-06-27 00:10:01+00:00,
195,0,15,2019-06-27 00:10:01+00:00,
196,0,20,2019-06-27 00:10:01+00:00,
197,0,25,2019-06-27 00:10:01+00:00,
198,0,30,2019-06-27 00:10:01+00:00,
199,0,35,2019-06-27 00:10:01+00:00,
