,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2015-06-22 01:00:01+00:00,11.043916401110197
93,-50,5,2015-06-22 01:00:01+00:00,8.771302858988443
94,-50,10,2015-06-22 01:00:01+00:00,3.2840539071481554
95,-50,15,2015-06-22 01:00:01+00:00,
96,-50,20,2015-06-22 01:00:01+00:00,
97,-50,25,2015-06-22 01:00:01+00:00,
98,-50,30,2015-06-22 01:00:01+00:00,0.018970779480603266
99,-50,35,2015-06-22 01:00:01+00:00,0.03200522228179656
100,-45,-10,2015-06-22 01:00:01+00:00,
101,-45,-5,2015-06-22 01:00:01+00:00,
102,-45,0,2015-06-22 01:00:01+00:00,
103,-45,5,2015-06-22 01:00:01+00:00,
104,-45,10,2015-06-22 01:00:01+00:00,
105,-45,15,2015-06-22 01:00:01+00:00,
106,-45,20,2015-06-22 01:00:01+00:00,
107,-45,25,2015-06-22 01:00:01+00:00,0.02271117235432422
108,-45,30,2015-06-22 01:00:01+00:00,0.020880799727187756
109,-45,35,2015-06-22 01:00:01+00:00,0.03316073661277953
110,-40,-10,2015-06-22 01:00:01+00:00,
111,-40,-5,2015-06-22 01:00:01+00:00,
112,-40,0,2015-06-22 01:00:01+00:00,0.19191699463622702
113,-40,5,2015-06-22 01:00:01+00:00,0.11736295360439856
114,-40,10,2015-06-22 01:00:01+00:00,0.1093135455623269
115,-40,15,2015-06-22 01:00:01+00:00,
116,-40,20,2015-06-22 01:00:01+00:00,
117,-40,25,2015-06-22 01:00:01+00:00,
118,-40,30,2015-06-22 01:00:01+00:00,0.02501049773641547
119,-40,35,2015-06-22 01:00:01+00:00,0.06751282988718141
120,-35,-10,2015-06-22 01:00:01+00:00,0.17078164221467199
121,-35,-5,2015-06-22 01:00:01+00:00,0.44695378583053064
122,-35,0,2015-06-22 01:00:01+00:00,0.15423961435594064
123,-35,5,2015-06-22 01:00:01+00:00,0.1291124559139489
124,-35,10,2015-06-22 01:00:01+00:00,0.1282638230246224
125,-35,15,2015-06-22 01:00:01+00:00,
126,-35,20,2015-06-22 01:00:01+00:00,
127,-35,25,2015-06-22 01:00:01+00:00,0.03584229538776623
128,-35,30,2015-06-22 01:00:01+00:00,0.02481605681767737
129,-35,35,2015-06-22 01:00:01+00:00,0.04053914466694429
130,-30,-10,2015-06-22 01:00:01+00:00,0.05263580645398863
131,-30,-5,2015-06-22 01:00:01+00:00,0.08502772644395777
132,-30,0,2015-06-22 01:00:01+00:00,0.12288699511414987
133,-30,5,2015-06-22 01:00:01+00:00,0.16700017852840474
134,-30,10,2015-06-22 01:00:01+00:00,0.15938082237958526
135,-30,15,2015-06-22 01:00:01+00:00,
136,-30,20,2015-06-22 01:00:01+00:00,
137,-30,25,2015-06-22 01:00:01+00:00,0.05288160829127988
138,-30,30,2015-06-22 01:00:01+00:00,0.03267624307295372
139,-30,35,2015-06-22 01:00:01+00:00,0.03545700670352583
140,-25,-10,2015-06-22 01:00:01+00:00,0.039938584487268614
141,-25,-5,2015-06-22 01:00:01+00:00,0.10378040485709258
142,-25,0,2015-06-22 01:00:01+00:00,0.17536938090334958
143,-25,5,2015-06-22 01:00:01+00:00,0.1685618035352001
144,-25,10,2015-06-22 01:00:01+00:00,0.17541862295242655
145,-25,15,2015-06-22 01:00:01+00:00,
146,-25,20,2015-06-22 01:00:01+00:00,
147,-25,25,2015-06-22 01:00:01+00:00,
148,-25,30,2015-06-22 01:00:01+00:00,0.05262631963617003
149,-25,35,2015-06-22 01:00:01+00:00,0.04213424048734358
150,-20,-10,2015-06-22 01:00:01+00:00,0.040179678674497586
151,-20,-5,2015-06-22 01:00:01+00:00,0.10624816988704987
152,-20,0,2015-06-22 01:00:01+00:00,0.14477833431018025
153,-20,5,2015-06-22 01:00:01+00:00,
154,-20,10,2015-06-22 01:00:01+00:00,0.192330261727549
155,-20,15,2015-06-22 01:00:01+00:00,
156,-20,20,2015-06-22 01:00:01+00:00,
157,-20,25,2015-06-22 01:00:01+00:00,
158,-20,30,2015-06-22 01:00:01+00:00,0.06581058700465271
159,-20,35,2015-06-22 01:00:01+00:00,0.04667272204487789
160,-15,-10,2015-06-22 01:00:01+00:00,0.06815868665503451
161,-15,-5,2015-06-22 01:00:01+00:00,0.10230737636798072
162,-15,0,2015-06-22 01:00:01+00:00,0.2830344357613509
163,-15,5,2015-06-22 01:00:01+00:00,0.2515717664021706
164,-15,10,2015-06-22 01:00:01+00:00,0.1794864086895527
165,-15,15,2015-06-22 01:00:01+00:00,
166,-15,20,2015-06-22 01:00:01+00:00,
167,-15,25,2015-06-22 01:00:01+00:00,
168,-15,30,2015-06-22 01:00:01+00:00,0.1239041246233448
169,-15,35,2015-06-22 01:00:01+00:00,0.09108728279145609
170,-10,-10,2015-06-22 01:00:01+00:00,0.07059800443470127
171,-10,-5,2015-06-22 01:00:01+00:00,0.09590195665189039
172,-10,0,2015-06-22 01:00:01+00:00,0.32861197373269974
173,-10,5,2015-06-22 01:00:01+00:00,0.40678434965252147
174,-10,10,2015-06-22 01:00:01+00:00,0.2387843057513237
175,-10,15,2015-06-22 01:00:01+00:00,
176,-10,20,2015-06-22 01:00:01+00:00,
177,-10,25,2015-06-22 01:00:01+00:00,
178,-10,30,2015-06-22 01:00:01+00:00,0.14577473904795318
179,-10,35,2015-06-22 01:00:01+00:00,0.09645374247846882
180,-5,-10,2015-06-22 01:00:01+00:00,0.11016898315147798
181,-5,-5,2015-06-22 01:00:01+00:00,0.13478162129570084
182,-5,0,2015-06-22 01:00:01+00:00,0.3745332737685059
183,-5,5,2015-06-22 01:00:01+00:00,0.4150383659836018
184,-5,10,2015-06-22 01:00:01+00:00,
185,-5,15,2015-06-22 01:00:01+00:00,
186,-5,20,2015-06-22 01:00:01+00:00,
187,-5,25,2015-06-22 01:00:01+00:00,
188,-5,30,2015-06-22 01:00:01+00:00,
189,-5,35,2015-06-22 01:00:01+00:00,0.15769086140051983
190,0,-10,2015-06-22 01:00:01+00:00,0.15679027790001102
191,0,-5,2015-06-22 01:00:01+00:00,0.21448095212654766
192,0,0,2015-06-22 01:00:01+00:00,0.6145377951505462
193,0,5,2015-06-22 01:00:01+00:00,0.2350324689485561
194,0,10,2015-06-22 01:00:01+00:00,
195,0,15,2015-06-22 01:00:01+00:00,
196,0,20,2015-06-22 01:00:01+00:00,
197,0,25,2015-06-22 01:00:01+00:00,
198,0,30,2015-06-22 01:00:01+00:00,
199,0,35,2015-06-22 01:00:01+00:00,
