,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2021-04-18 00:25:00+00:00,
43,-75,5,2021-04-18 00:25:00+00:00,
44,-75,10,2021-04-18 00:25:00+00:00,
45,-75,15,2021-04-18 00:25:00+00:00,
46,-75,20,2021-04-18 00:25:00+00:00,0.06646218316921268
47,-75,25,2021-04-18 00:25:00+00:00,0.2732123854682289
48,-75,30,2021-04-18 00:25:00+00:00,0.14403115539785102
49,-75,35,2021-04-18 00:25:00+00:00,1.4245861557716468
50,-70,-10,2021-04-18 00:25:00+00:00,2.1394124031066895
51,-70,-5,2021-04-18 00:25:00+00:00,
52,-70,0,2021-04-18 00:25:00+00:00,
53,-70,5,2021-04-18 00:25:00+00:00,
54,-70,10,2021-04-18 00:25:00+00:00,
55,-70,15,2021-04-18 00:25:00+00:00,1.930368637507276
56,-70,20,2021-04-18 00:25:00+00:00,0.11489171958666614
57,-70,25,2021-04-18 00:25:00+00:00,0.056510449928698255
58,-70,30,2021-04-18 00:25:00+00:00,0.05271160867839909
59,-70,35,2021-04-18 00:25:00+00:00,0.0854546506336685
60,-65,-10,2021-04-18 00:25:00+00:00,
61,-65,-5,2021-04-18 00:25:00+00:00,
62,-65,0,2021-04-18 00:25:00+00:00,
63,-65,5,2021-04-18 00:25:00+00:00,
64,-65,10,2021-04-18 00:25:00+00:00,
65,-65,15,2021-04-18 00:25:00+00:00,0.21473647970141788
66,-65,20,2021-04-18 00:25:00+00:00,0.09654142930453001
67,-65,25,2021-04-18 00:25:00+00:00,0.04412216966485848
68,-65,30,2021-04-18 00:25:00+00:00,0.036575143116417234
69,-65,35,2021-04-18 00:25:00+00:00,0.11213353095022408
70,-60,-10,2021-04-18 00:25:00+00:00,
71,-60,-5,2021-04-18 00:25:00+00:00,
72,-60,0,2021-04-18 00:25:00+00:00,
73,-60,5,2021-04-18 00:25:00+00:00,
74,-60,10,2021-04-18 00:25:00+00:00,
75,-60,15,2021-04-18 00:25:00+00:00,
76,-60,20,2021-04-18 00:25:00+00:00,
77,-60,25,2021-04-18 00:25:00+00:00,0.028542369477333823
78,-60,30,2021-04-18 00:25:00+00:00,0.03052958293932031
79,-60,35,2021-04-18 00:25:00+00:00,0.08716194928555415
80,-55,-10,2021-04-18 00:25:00+00:00,
81,-55,-5,2021-04-18 00:25:00+00:00,
82,-55,0,2021-04-18 00:25:00+00:00,
83,-55,5,2021-04-18 00:25:00+00:00,
84,-55,10,2021-04-18 00:25:00+00:00,0.3339654207229614
85,-55,15,2021-04-18 00:25:00+00:00,
86,-55,20,2021-04-18 00:25:00+00:00,0.045983421483210156
87,-55,25,2021-04-18 00:25:00+00:00,0.027649365956536852
88,-55,30,2021-04-18 00:25:00+00:00,0.024128089969356854
89,-55,35,2021-04-18 00:25:00+00:00,0.2460917979478836
90,-50,-10,2021-04-18 00:25:00+00:00,
91,-50,-5,2021-04-18 00:25:00+00:00,
92,-50,0,2021-04-18 00:25:00+00:00,
93,-50,5,2021-04-18 00:25:00+00:00,
94,-50,10,2021-04-18 00:25:00+00:00,
95,-50,15,2021-04-18 00:25:00+00:00,0.050591806322336196
96,-50,20,2021-04-18 00:25:00+00:00,0.03971484062510904
97,-50,25,2021-04-18 00:25:00+00:00,0.03654669685582859
98,-50,30,2021-04-18 00:25:00+00:00,0.04005801962236956
99,-50,35,2021-04-18 00:25:00+00:00,0.10958554528126146
100,-45,-10,2021-04-18 00:25:00+00:00,
101,-45,-5,2021-04-18 00:25:00+00:00,
102,-45,0,2021-04-18 00:25:00+00:00,8.952300070361657
103,-45,5,2021-04-18 00:25:00+00:00,0.1280079378127938
104,-45,10,2021-04-18 00:25:00+00:00,0.14183017425239086
105,-45,15,2021-04-18 00:25:00+00:00,0.09235860486286247
106,-45,20,2021-04-18 00:25:00+00:00,0.04141161347577602
107,-45,25,2021-04-18 00:25:00+00:00,0.03808765906254731
108,-45,30,2021-04-18 00:25:00+00:00,0.03849855129207883
109,-45,35,2021-04-18 00:25:00+00:00,0.10119727210512439
110,-40,-10,2021-04-18 00:25:00+00:00,
111,-40,-5,2021-04-18 00:25:00+00:00,20.23453387759981
112,-40,0,2021-04-18 00:25:00+00:00,0.206478605074808
113,-40,5,2021-04-18 00:25:00+00:00,0.11016372945305031
114,-40,10,2021-04-18 00:25:00+00:00,0.12243502095507514
115,-40,15,2021-04-18 00:25:00+00:00,0.0825467052721707
116,-40,20,2021-04-18 00:25:00+00:00,0.044231853384035666
117,-40,25,2021-04-18 00:25:00+00:00,0.03700113032097207
118,-40,30,2021-04-18 00:25:00+00:00,0.040867783515615035
119,-40,35,2021-04-18 00:25:00+00:00,0.09560628899810265
120,-35,-10,2021-04-18 00:25:00+00:00,0.38764567171724945
121,-35,-5,2021-04-18 00:25:00+00:00,
122,-35,0,2021-04-18 00:25:00+00:00,0.15175549325680263
123,-35,5,2021-04-18 00:25:00+00:00,0.08453195244073868
124,-35,10,2021-04-18 00:25:00+00:00,
125,-35,15,2021-04-18 00:25:00+00:00,
126,-35,20,2021-04-18 00:25:00+00:00,0.04082550688460469
127,-35,25,2021-04-18 00:25:00+00:00,0.05056451589231191
128,-35,30,2021-04-18 00:25:00+00:00,0.03717844678457444
129,-35,35,2021-04-18 00:25:00+00:00,0.09441626355665163
130,-30,-10,2021-04-18 00:25:00+00:00,0.02709046743499736
131,-30,-5,2021-04-18 00:25:00+00:00,0.04608032825854745
132,-30,0,2021-04-18 00:25:00+00:00,0.0797255704379525
133,-30,5,2021-04-18 00:25:00+00:00,0.04790504345049461
134,-30,10,2021-04-18 00:25:00+00:00,0.17785939574241638
135,-30,15,2021-04-18 00:25:00+00:00,
136,-30,20,2021-04-18 00:25:00+00:00,0.05978635398130263
137,-30,25,2021-04-18 00:25:00+00:00,
138,-30,30,2021-04-18 00:25:00+00:00,0.05173773257634961
139,-30,35,2021-04-18 00:25:00+00:00,0.08636169656939595
140,-25,-10,2021-04-18 00:25:00+00:00,0.02760228431360986
141,-25,-5,2021-04-18 00:25:00+00:00,0.048380752079923386
142,-25,0,2021-04-18 00:25:00+00:00,0.09249785022486302
143,-25,5,2021-04-18 00:25:00+00:00,0.06295323744416237
144,-25,10,2021-04-18 00:25:00+00:00,
145,-25,15,2021-04-18 00:25:00+00:00,0.17537008919592562
146,-25,20,2021-04-18 00:25:00+00:00,0.16462166455608826
147,-25,25,2021-04-18 00:25:00+00:00,0.08770654302973045
148,-25,30,2021-04-18 00:25:00+00:00,0.05373929011140307
149,-25,35,2021-04-18 00:25:00+00:00,0.08090800258895811
150,-20,-10,2021-04-18 00:25:00+00:00,0.028984291646252644
151,-20,-5,2021-04-18 00:25:00+00:00,0.05383950592804601
152,-20,0,2021-04-18 00:25:00+00:00,0.11685737051251219
153,-20,5,2021-04-18 00:25:00+00:00,0.13748221421247275
154,-20,10,2021-04-18 00:25:00+00:00,0.2222932420670986
155,-20,15,2021-04-18 00:25:00+00:00,0.7698000779082953
156,-20,20,2021-04-18 00:25:00+00:00,0.5577663067285414
157,-20,25,2021-04-18 00:25:00+00:00,0.2777393720492384
158,-20,30,2021-04-18 00:25:00+00:00,0.06143812469634421
159,-20,35,2021-04-18 00:25:00+00:00,0.07254011580985739
160,-15,-10,2021-04-18 00:25:00+00:00,0.02979246115874949
161,-15,-5,2021-04-18 00:25:00+00:00,0.05542696872034708
162,-15,0,2021-04-18 00:25:00+00:00,0.13217399769187888
163,-15,5,2021-04-18 00:25:00+00:00,0.13730749689487917
164,-15,10,2021-04-18 00:25:00+00:00,0.22767508939489142
165,-15,15,2021-04-18 00:25:00+00:00,1.742883563041687
166,-15,20,2021-04-18 00:25:00+00:00,2.5938398704269603
167,-15,25,2021-04-18 00:25:00+00:00,0.35293201242234107
168,-15,30,2021-04-18 00:25:00+00:00,0.10431895557213837
169,-15,35,2021-04-18 00:25:00+00:00,0.10911474749075976
170,-10,-10,2021-04-18 00:25:00+00:00,0.03509914222494412
171,-10,-5,2021-04-18 00:25:00+00:00,0.056747640929813305
172,-10,0,2021-04-18 00:25:00+00:00,0.15788770301474464
173,-10,5,2021-04-18 00:25:00+00:00,
174,-10,10,2021-04-18 00:25:00+00:00,
175,-10,15,2021-04-18 00:25:00+00:00,
176,-10,20,2021-04-18 00:25:00+00:00,
177,-10,25,2021-04-18 00:25:00+00:00,
178,-10,30,2021-04-18 00:25:00+00:00,0.6352929340085525
179,-10,35,2021-04-18 00:25:00+00:00,0.1170854825955933
180,-5,-10,2021-04-18 00:25:00+00:00,0.05913195608461157
181,-5,-5,2021-04-18 00:25:00+00:00,0.10704398233639567
182,-5,0,2021-04-18 00:25:00+00:00,0.1229462477337257
183,-5,5,2021-04-18 00:25:00+00:00,0.16563110106862058
184,-5,10,2021-04-18 00:25:00+00:00,0.41760992010434467
185,-5,15,2021-04-18 00:25:00+00:00,
186,-5,20,2021-04-18 00:25:00+00:00,
187,-5,25,2021-04-18 00:25:00+00:00,
188,-5,30,2021-04-18 00:25:00+00:00,
189,-5,35,2021-04-18 00:25:00+00:00,0.4457776758127508
190,0,-10,2021-04-18 00:25:00+00:00,0.05640983107208296
191,0,-5,2021-04-18 00:25:00+00:00,0.11032218776846554
192,0,0,2021-04-18 00:25:00+00:00,0.1231353291848176
193,0,5,2021-04-18 00:25:00+00:00,0.13054345914921195
194,0,10,2021-04-18 00:25:00+00:00,0.39934429255398834
195,0,15,2021-04-18 00:25:00+00:00,
196,0,20,2021-04-18 00:25:00+00:00,
197,0,25,2021-04-18 00:25:00+00:00,
198,0,30,2021-04-18 00:25:00+00:00,
199,0,35,2021-04-18 00:25:00+00:00,
