,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2014-07-18 00:35:01+00:00,36.49043083190918
84,-55,10,2014-07-18 00:35:01+00:00,2.929281129157922
85,-55,15,2014-07-18 00:35:01+00:00,
86,-55,20,2014-07-18 00:35:01+00:00,
87,-55,25,2014-07-18 00:35:01+00:00,0.019288838859772523
88,-55,30,2014-07-18 00:35:01+00:00,0.018172903711367434
89,-55,35,2014-07-18 00:35:01+00:00,0.030154419204827105
90,-50,-10,2014-07-18 00:35:01+00:00,
91,-50,-5,2014-07-18 00:35:01+00:00,
92,-50,0,2014-07-18 00:35:01+00:00,13.972159468609354
93,-50,5,2014-07-18 00:35:01+00:00,8.238110477924346
94,-50,10,2014-07-18 00:35:01+00:00,1.9994529228819453
95,-50,15,2014-07-18 00:35:01+00:00,0.5991099183597872
96,-50,20,2014-07-18 00:35:01+00:00,0.045315869987010954
97,-50,25,2014-07-18 00:35:01+00:00,0.022479378529615332
98,-50,30,2014-07-18 00:35:01+00:00,0.016478048500708276
99,-50,35,2014-07-18 00:35:01+00:00,0.028977220485906258
100,-45,-10,2014-07-18 00:35:01+00:00,11.11423128301447
101,-45,-5,2014-07-18 00:35:01+00:00,
102,-45,0,2014-07-18 00:35:01+00:00,3.5448682131667586
103,-45,5,2014-07-18 00:35:01+00:00,1.5244346114158003
104,-45,10,2014-07-18 00:35:01+00:00,0.21790214536974095
105,-45,15,2014-07-18 00:35:01+00:00,0.12072313649039115
106,-45,20,2014-07-18 00:35:01+00:00,0.051959859664147755
107,-45,25,2014-07-18 00:35:01+00:00,0.024120500741886163
108,-45,30,2014-07-18 00:35:01+00:00,0.015463650163728743
109,-45,35,2014-07-18 00:35:01+00:00,0.027312790197152593
110,-40,-10,2014-07-18 00:35:01+00:00,
111,-40,-5,2014-07-18 00:35:01+00:00,6.097914028167724
112,-40,0,2014-07-18 00:35:01+00:00,0.5769427240735685
113,-40,5,2014-07-18 00:35:01+00:00,0.1820712726793463
114,-40,10,2014-07-18 00:35:01+00:00,0.09305564139811498
115,-40,15,2014-07-18 00:35:01+00:00,
116,-40,20,2014-07-18 00:35:01+00:00,0.044200839953763144
117,-40,25,2014-07-18 00:35:01+00:00,0.02382958489744102
118,-40,30,2014-07-18 00:35:01+00:00,0.016598759963633303
119,-40,35,2014-07-18 00:35:01+00:00,0.02667153685466747
120,-35,-10,2014-07-18 00:35:01+00:00,
121,-35,-5,2014-07-18 00:35:01+00:00,
122,-35,0,2014-07-18 00:35:01+00:00,0.1049388248551016
123,-35,5,2014-07-18 00:35:01+00:00,0.16229387215219887
124,-35,10,2014-07-18 00:35:01+00:00,0.08300246622185317
125,-35,15,2014-07-18 00:35:01+00:00,
126,-35,20,2014-07-18 00:35:01+00:00,0.040866386753940345
127,-35,25,2014-07-18 00:35:01+00:00,0.02706489787938503
128,-35,30,2014-07-18 00:35:01+00:00,0.018130888051788377
129,-35,35,2014-07-18 00:35:01+00:00,0.024715895080063718
130,-30,-10,2014-07-18 00:35:01+00:00,0.025570727499205036
131,-30,-5,2014-07-18 00:35:01+00:00,0.084797934771367
132,-30,0,2014-07-18 00:35:01+00:00,0.11225748661617736
133,-30,5,2014-07-18 00:35:01+00:00,0.22249577856772082
134,-30,10,2014-07-18 00:35:01+00:00,0.13624756370021515
135,-30,15,2014-07-18 00:35:01+00:00,
136,-30,20,2014-07-18 00:35:01+00:00,
137,-30,25,2014-07-18 00:35:01+00:00,0.047371149838857304
138,-30,30,2014-07-18 00:35:01+00:00,0.029793059129812866
139,-30,35,2014-07-18 00:35:01+00:00,0.03676791403554844
140,-25,-10,2014-07-18 00:35:01+00:00,0.032329573004479736
141,-25,-5,2014-07-18 00:35:01+00:00,0.07738331354332048
142,-25,0,2014-07-18 00:35:01+00:00,0.3266415259497376
143,-25,5,2014-07-18 00:35:01+00:00,0.3895397956662547
144,-25,10,2014-07-18 00:35:01+00:00,0.1285905779881792
145,-25,15,2014-07-18 00:35:01+00:00,0.12033690068207376
146,-25,20,2014-07-18 00:35:01+00:00,0.09296965897147734
147,-25,25,2014-07-18 00:35:01+00:00,0.06616981430900915
148,-25,30,2014-07-18 00:35:01+00:00,0.03736662148497714
149,-25,35,2014-07-18 00:35:01+00:00,0.03735373073229284
150,-20,-10,2014-07-18 00:35:01+00:00,0.035559578656752085
151,-20,-5,2014-07-18 00:35:01+00:00,0.08103031002919596
152,-20,0,2014-07-18 00:35:01+00:00,0.34288542448712617
153,-20,5,2014-07-18 00:35:01+00:00,0.36842613608135794
154,-20,10,2014-07-18 00:35:01+00:00,0.20710388322671255
155,-20,15,2014-07-18 00:35:01+00:00,
156,-20,20,2014-07-18 00:35:01+00:00,
157,-20,25,2014-07-18 00:35:01+00:00,0.10890415325145454
158,-20,30,2014-07-18 00:35:01+00:00,0.052075323386900664
159,-20,35,2014-07-18 00:35:01+00:00,0.0392988323019511
160,-15,-10,2014-07-18 00:35:01+00:00,0.04462387755339417
161,-15,-5,2014-07-18 00:35:01+00:00,0.10152182627674299
162,-15,0,2014-07-18 00:35:01+00:00,0.343778713257052
163,-15,5,2014-07-18 00:35:01+00:00,
164,-15,10,2014-07-18 00:35:01+00:00,
165,-15,15,2014-07-18 00:35:01+00:00,
166,-15,20,2014-07-18 00:35:01+00:00,
167,-15,25,2014-07-18 00:35:01+00:00,
168,-15,30,2014-07-18 00:35:01+00:00,0.10263271603467004
169,-15,35,2014-07-18 00:35:01+00:00,0.06021990046730091
170,-10,-10,2014-07-18 00:35:01+00:00,0.04913542676491268
171,-10,-5,2014-07-18 00:35:01+00:00,
172,-10,0,2014-07-18 00:35:01+00:00,0.7721658903174102
173,-10,5,2014-07-18 00:35:01+00:00,
174,-10,10,2014-07-18 00:35:01+00:00,
175,-10,15,2014-07-18 00:35:01+00:00,
176,-10,20,2014-07-18 00:35:01+00:00,
177,-10,25,2014-07-18 00:35:01+00:00,
178,-10,30,2014-07-18 00:35:01+00:00,0.1323224139213562
179,-10,35,2014-07-18 00:35:01+00:00,0.08902273656506288
180,-5,-10,2014-07-18 00:35:01+00:00,0.07598700926412068
181,-5,-5,2014-07-18 00:35:01+00:00,0.15844666217381198
182,-5,0,2014-07-18 00:35:01+00:00,0.5698477694706555
183,-5,5,2014-07-18 00:35:01+00:00,0.7412488322991592
184,-5,10,2014-07-18 00:35:01+00:00,
185,-5,15,2014-07-18 00:35:01+00:00,
186,-5,20,2014-07-18 00:35:01+00:00,
187,-5,25,2014-07-18 00:35:01+00:00,
188,-5,30,2014-07-18 00:35:01+00:00,
189,-5,35,2014-07-18 00:35:01+00:00,0.20148803151448022
190,0,-10,2014-07-18 00:35:01+00:00,0.0869665730538882
191,0,-5,2014-07-18 00:35:01+00:00,0.32385430993181963
192,0,0,2014-07-18 00:35:01+00:00,1.2190656805623499
193,0,5,2014-07-18 00:35:01+00:00,5.052819346998419
194,0,10,2014-07-18 00:35:01+00:00,
195,0,15,2014-07-18 00:35:01+00:00,
196,0,20,2014-07-18 00:35:01+00:00,
197,0,25,2014-07-18 00:35:01+00:00,
198,0,30,2014-07-18 00:35:01+00:00,
199,0,35,2014-07-18 00:35:01+00:00,
