,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2011-02-10 00:45:01+00:00,
43,-75,5,2011-02-10 00:45:01+00:00,0.2904510279776345
44,-75,10,2011-02-10 00:45:01+00:00,0.5869556429850704
45,-75,15,2011-02-10 00:45:01+00:00,0.10083844382848059
46,-75,20,2011-02-10 00:45:01+00:00,0.08344378375581332
47,-75,25,2011-02-10 00:45:01+00:00,0.087770464945827
48,-75,30,2011-02-10 00:45:01+00:00,0.08769115884647224
49,-75,35,2011-02-10 00:45:01+00:00,
50,-70,-10,2011-02-10 00:45:01+00:00,
51,-70,-5,2011-02-10 00:45:01+00:00,
52,-70,0,2011-02-10 00:45:01+00:00,
53,-70,5,2011-02-10 00:45:01+00:00,
54,-70,10,2011-02-10 00:45:01+00:00,
55,-70,15,2011-02-10 00:45:01+00:00,1.2559418521435013
56,-70,20,2011-02-10 00:45:01+00:00,0.12491514142423582
57,-70,25,2011-02-10 00:45:01+00:00,0.06253512682479898
58,-70,30,2011-02-10 00:45:01+00:00,0.07695929845681101
59,-70,35,2011-02-10 00:45:01+00:00,0.11684469362864128
60,-65,-10,2011-02-10 00:45:01+00:00,
61,-65,-5,2011-02-10 00:45:01+00:00,
62,-65,0,2011-02-10 00:45:01+00:00,
63,-65,5,2011-02-10 00:45:01+00:00,
64,-65,10,2011-02-10 00:45:01+00:00,8.23585557937622
65,-65,15,2011-02-10 00:45:01+00:00,0.8455069671088196
66,-65,20,2011-02-10 00:45:01+00:00,0.15292375386906468
67,-65,25,2011-02-10 00:45:01+00:00,0.05585899007666832
68,-65,30,2011-02-10 00:45:01+00:00,0.07012840892144824
69,-65,35,2011-02-10 00:45:01+00:00,0.14121768900514703
70,-60,-10,2011-02-10 00:45:01+00:00,
71,-60,-5,2011-02-10 00:45:01+00:00,
72,-60,0,2011-02-10 00:45:01+00:00,
73,-60,5,2011-02-10 00:45:01+00:00,
74,-60,10,2011-02-10 00:45:01+00:00,4.442132413387299
75,-60,15,2011-02-10 00:45:01+00:00,0.4036073325787133
76,-60,20,2011-02-10 00:45:01+00:00,0.07847628187826451
77,-60,25,2011-02-10 00:45:01+00:00,0.049783780206615724
78,-60,30,2011-02-10 00:45:01+00:00,0.06725367431529469
79,-60,35,2011-02-10 00:45:01+00:00,0.11710444736159009
80,-55,-10,2011-02-10 00:45:01+00:00,
81,-55,-5,2011-02-10 00:45:01+00:00,
82,-55,0,2011-02-10 00:45:01+00:00,14.381861339915883
83,-55,5,2011-02-10 00:45:01+00:00,
84,-55,10,2011-02-10 00:45:01+00:00,
85,-55,15,2011-02-10 00:45:01+00:00,0.0911643408123044
86,-55,20,2011-02-10 00:45:01+00:00,0.06423865325216736
87,-55,25,2011-02-10 00:45:01+00:00,0.04676932671998307
88,-55,30,2011-02-10 00:45:01+00:00,0.05951452425600184
89,-55,35,2011-02-10 00:45:01+00:00,0.14436063812114297
90,-50,-10,2011-02-10 00:45:01+00:00,
91,-50,-5,2011-02-10 00:45:01+00:00,
92,-50,0,2011-02-10 00:45:01+00:00,
93,-50,5,2011-02-10 00:45:01+00:00,
94,-50,10,2011-02-10 00:45:01+00:00,0.16073164343833923
95,-50,15,2011-02-10 00:45:01+00:00,0.12322836324794968
96,-50,20,2011-02-10 00:45:01+00:00,0.07221284384528796
97,-50,25,2011-02-10 00:45:01+00:00,0.05472621948239461
98,-50,30,2011-02-10 00:45:01+00:00,0.06055233287427531
99,-50,35,2011-02-10 00:45:01+00:00,0.21343885831948783
100,-45,-10,2011-02-10 00:45:01+00:00,
101,-45,-5,2011-02-10 00:45:01+00:00,
102,-45,0,2011-02-10 00:45:01+00:00,
103,-45,5,2011-02-10 00:45:01+00:00,
104,-45,10,2011-02-10 00:45:01+00:00,0.14179336001666693
105,-45,15,2011-02-10 00:45:01+00:00,0.06586403070638577
106,-45,20,2011-02-10 00:45:01+00:00,0.0656306961609719
107,-45,25,2011-02-10 00:45:01+00:00,0.059848273753565044
108,-45,30,2011-02-10 00:45:01+00:00,0.06032028669759096
109,-45,35,2011-02-10 00:45:01+00:00,0.10563868174870168
110,-40,-10,2011-02-10 00:45:01+00:00,
111,-40,-5,2011-02-10 00:45:01+00:00,
112,-40,0,2011-02-10 00:45:01+00:00,0.3868293324091905
113,-40,5,2011-02-10 00:45:01+00:00,
114,-40,10,2011-02-10 00:45:01+00:00,0.13629595961036353
115,-40,15,2011-02-10 00:45:01+00:00,0.11752835038033399
116,-40,20,2011-02-10 00:45:01+00:00,0.06825288502793563
117,-40,25,2011-02-10 00:45:01+00:00,0.07343250191969336
118,-40,30,2011-02-10 00:45:01+00:00,0.08126875875754314
119,-40,35,2011-02-10 00:45:01+00:00,0.24681595875956
120,-35,-10,2011-02-10 00:45:01+00:00,
121,-35,-5,2011-02-10 00:45:01+00:00,
122,-35,0,2011-02-10 00:45:01+00:00,0.10587365635131535
123,-35,5,2011-02-10 00:45:01+00:00,0.09841506431500117
124,-35,10,2011-02-10 00:45:01+00:00,0.19431769014649491
125,-35,15,2011-02-10 00:45:01+00:00,0.12147107752489633
126,-35,20,2011-02-10 00:45:01+00:00,0.0788152917661878
127,-35,25,2011-02-10 00:45:01+00:00,0.08253478130867348
128,-35,30,2011-02-10 00:45:01+00:00,0.0881581637893255
129,-35,35,2011-02-10 00:45:01+00:00,0.25488738431284824
130,-30,-10,2011-02-10 00:45:01+00:00,0.025692744244568536
131,-30,-5,2011-02-10 00:45:01+00:00,0.040054728705625486
132,-30,0,2011-02-10 00:45:01+00:00,0.10001844914134848
133,-30,5,2011-02-10 00:45:01+00:00,0.12096789703817568
134,-30,10,2011-02-10 00:45:01+00:00,0.24620461802590976
135,-30,15,2011-02-10 00:45:01+00:00,0.1378068114309936
136,-30,20,2011-02-10 00:45:01+00:00,0.1114058035294072
137,-30,25,2011-02-10 00:45:01+00:00,0.09799343419732123
138,-30,30,2011-02-10 00:45:01+00:00,0.10045062192988914
139,-30,35,2011-02-10 00:45:01+00:00,0.15370482007116626
140,-25,-10,2011-02-10 00:45:01+00:00,0.024155118553078985
141,-25,-5,2011-02-10 00:45:01+00:00,0.036809825648093784
142,-25,0,2011-02-10 00:45:01+00:00,0.14106922836175986
143,-25,5,2011-02-10 00:45:01+00:00,0.1576509872401083
144,-25,10,2011-02-10 00:45:01+00:00,
145,-25,15,2011-02-10 00:45:01+00:00,
146,-25,20,2011-02-10 00:45:01+00:00,0.1210438460111618
147,-25,25,2011-02-10 00:45:01+00:00,0.13831001722141908
148,-25,30,2011-02-10 00:45:01+00:00,0.14683145108947407
149,-25,35,2011-02-10 00:45:01+00:00,0.1774991880087939
150,-20,-10,2011-02-10 00:45:01+00:00,0.02299762179371806
151,-20,-5,2011-02-10 00:45:01+00:00,0.030446533113718033
152,-20,0,2011-02-10 00:45:01+00:00,
153,-20,5,2011-02-10 00:45:01+00:00,
154,-20,10,2011-02-10 00:45:01+00:00,
155,-20,15,2011-02-10 00:45:01+00:00,0.21585843341724092
156,-20,20,2011-02-10 00:45:01+00:00,0.22066454236491162
157,-20,25,2011-02-10 00:45:01+00:00,0.2508123278384561
158,-20,30,2011-02-10 00:45:01+00:00,0.15093000719045474
159,-20,35,2011-02-10 00:45:01+00:00,0.2091210145676804
160,-15,-10,2011-02-10 00:45:01+00:00,0.028997190489608943
161,-15,-5,2011-02-10 00:45:01+00:00,0.055799724058706424
162,-15,0,2011-02-10 00:45:01+00:00,0.12716040440968104
163,-15,5,2011-02-10 00:45:01+00:00,
164,-15,10,2011-02-10 00:45:01+00:00,
165,-15,15,2011-02-10 00:45:01+00:00,0.6206587974405114
166,-15,20,2011-02-10 00:45:01+00:00,1.5262285173860073
167,-15,25,2011-02-10 00:45:01+00:00,1.300023989134385
168,-15,30,2011-02-10 00:45:01+00:00,0.23056819366966705
169,-15,35,2011-02-10 00:45:01+00:00,0.22203242188021982
170,-10,-10,2011-02-10 00:45:01+00:00,0.026010463448481326
171,-10,-5,2011-02-10 00:45:01+00:00,
172,-10,0,2011-02-10 00:45:01+00:00,0.23740952610969543
173,-10,5,2011-02-10 00:45:01+00:00,
174,-10,10,2011-02-10 00:45:01+00:00,
175,-10,15,2011-02-10 00:45:01+00:00,
176,-10,20,2011-02-10 00:45:01+00:00,
177,-10,25,2011-02-10 00:45:01+00:00,2.08637780492956
178,-10,30,2011-02-10 00:45:01+00:00,0.5962477289388026
179,-10,35,2011-02-10 00:45:01+00:00,0.282786903288298
180,-5,-10,2011-02-10 00:45:01+00:00,0.05058835959467373
181,-5,-5,2011-02-10 00:45:01+00:00,0.06647908389762354
182,-5,0,2011-02-10 00:45:01+00:00,0.20009309976108816
183,-5,5,2011-02-10 00:45:01+00:00,0.178390248190789
184,-5,10,2011-02-10 00:45:01+00:00,
185,-5,15,2011-02-10 00:45:01+00:00,
186,-5,20,2011-02-10 00:45:01+00:00,
187,-5,25,2011-02-10 00:45:01+00:00,
188,-5,30,2011-02-10 00:45:01+00:00,
189,-5,35,2011-02-10 00:45:01+00:00,0.7164512871253875
190,0,-10,2011-02-10 00:45:01+00:00,0.058313990317245004
191,0,-5,2011-02-10 00:45:01+00:00,0.09398391032780426
192,0,0,2011-02-10 00:45:01+00:00,0.15829089131544938
193,0,5,2011-02-10 00:45:01+00:00,
194,0,10,2011-02-10 00:45:01+00:00,
195,0,15,2011-02-10 00:45:01+00:00,
196,0,20,2011-02-10 00:45:01+00:00,
197,0,25,2011-02-10 00:45:01+00:00,
198,0,30,2011-02-10 00:45:01+00:00,
199,0,35,2011-02-10 00:45:01+00:00,
