,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2021-01-08 00:15:01+00:00,0.20919016840894825
31,-80,-5,2021-01-08 00:15:01+00:00,0.4397270621746544
32,-80,0,2021-01-08 00:15:01+00:00,0.5037291526422327
33,-80,5,2021-01-08 00:15:01+00:00,0.2592604291248829
34,-80,10,2021-01-08 00:15:01+00:00,0.4740581232229717
35,-80,15,2021-01-08 00:15:01+00:00,0.30269763174157643
36,-80,20,2021-01-08 00:15:01+00:00,0.34632659669186266
37,-80,25,2021-01-08 00:15:01+00:00,0.7214000002098061
38,-80,30,2021-01-08 00:15:01+00:00,1.9486721655992416
39,-80,35,2021-01-08 00:15:01+00:00,0.4852938937644164
40,-75,-10,2021-01-08 00:15:01+00:00,3.068699677785238
41,-75,-5,2021-01-08 00:15:01+00:00,
42,-75,0,2021-01-08 00:15:01+00:00,
43,-75,5,2021-01-08 00:15:01+00:00,1.1087846998125315
44,-75,10,2021-01-08 00:15:01+00:00,0.6365803702057694
45,-75,15,2021-01-08 00:15:01+00:00,0.1255640223281074
46,-75,20,2021-01-08 00:15:01+00:00,0.11270933373118593
47,-75,25,2021-01-08 00:15:01+00:00,0.5542273058976479
48,-75,30,2021-01-08 00:15:01+00:00,0.16251061990475044
49,-75,35,2021-01-08 00:15:01+00:00,0.14040831848978996
50,-70,-10,2021-01-08 00:15:01+00:00,
51,-70,-5,2021-01-08 00:15:01+00:00,
52,-70,0,2021-01-08 00:15:01+00:00,
53,-70,5,2021-01-08 00:15:01+00:00,
54,-70,10,2021-01-08 00:15:01+00:00,
55,-70,15,2021-01-08 00:15:01+00:00,0.14836647467953817
56,-70,20,2021-01-08 00:15:01+00:00,
57,-70,25,2021-01-08 00:15:01+00:00,0.09685211080838652
58,-70,30,2021-01-08 00:15:01+00:00,0.10231331869875405
59,-70,35,2021-01-08 00:15:01+00:00,0.12320670198935729
60,-65,-10,2021-01-08 00:15:01+00:00,
61,-65,-5,2021-01-08 00:15:01+00:00,
62,-65,0,2021-01-08 00:15:01+00:00,
63,-65,5,2021-01-08 00:15:01+00:00,
64,-65,10,2021-01-08 00:15:01+00:00,
65,-65,15,2021-01-08 00:15:01+00:00,0.15273493038433972
66,-65,20,2021-01-08 00:15:01+00:00,0.12430404499770166
67,-65,25,2021-01-08 00:15:01+00:00,0.04165918754411398
68,-65,30,2021-01-08 00:15:01+00:00,0.07965073269524063
69,-65,35,2021-01-08 00:15:01+00:00,0.1183883069563006
70,-60,-10,2021-01-08 00:15:01+00:00,
71,-60,-5,2021-01-08 00:15:01+00:00,
72,-60,0,2021-01-08 00:15:01+00:00,
73,-60,5,2021-01-08 00:15:01+00:00,
74,-60,10,2021-01-08 00:15:01+00:00,8.869416236877441
75,-60,15,2021-01-08 00:15:01+00:00,1.2121776500982897
76,-60,20,2021-01-08 00:15:01+00:00,0.08254574242747237
77,-60,25,2021-01-08 00:15:01+00:00,0.0479568667571806
78,-60,30,2021-01-08 00:15:01+00:00,0.07042002261625331
79,-60,35,2021-01-08 00:15:01+00:00,0.12993452604686637
80,-55,-10,2021-01-08 00:15:01+00:00,
81,-55,-5,2021-01-08 00:15:01+00:00,
82,-55,0,2021-01-08 00:15:01+00:00,
83,-55,5,2021-01-08 00:15:01+00:00,
84,-55,10,2021-01-08 00:15:01+00:00,0.4980709376303773
85,-55,15,2021-01-08 00:15:01+00:00,0.17580991109463737
86,-55,20,2021-01-08 00:15:01+00:00,0.05610583878272673
87,-55,25,2021-01-08 00:15:01+00:00,0.05479476849033234
88,-55,30,2021-01-08 00:15:01+00:00,0.06899311727291552
89,-55,35,2021-01-08 00:15:01+00:00,0.14584832993560823
90,-50,-10,2021-01-08 00:15:01+00:00,
91,-50,-5,2021-01-08 00:15:01+00:00,
92,-50,0,2021-01-08 00:15:01+00:00,
93,-50,5,2021-01-08 00:15:01+00:00,
94,-50,10,2021-01-08 00:15:01+00:00,0.46601445242368794
95,-50,15,2021-01-08 00:15:01+00:00,0.3342731455852697
96,-50,20,2021-01-08 00:15:01+00:00,0.06114674204642946
97,-50,25,2021-01-08 00:15:01+00:00,0.056782724940013594
98,-50,30,2021-01-08 00:15:01+00:00,0.06783162792631428
99,-50,35,2021-01-08 00:15:01+00:00,0.18091822932615426
100,-45,-10,2021-01-08 00:15:01+00:00,
101,-45,-5,2021-01-08 00:15:01+00:00,
102,-45,0,2021-01-08 00:15:01+00:00,0.28008635756042266
103,-45,5,2021-01-08 00:15:01+00:00,
104,-45,10,2021-01-08 00:15:01+00:00,0.21959310742182153
105,-45,15,2021-01-08 00:15:01+00:00,0.16671968826599287
106,-45,20,2021-01-08 00:15:01+00:00,0.06850342872558825
107,-45,25,2021-01-08 00:15:01+00:00,0.05823859518379656
108,-45,30,2021-01-08 00:15:01+00:00,0.0721241512468883
109,-45,35,2021-01-08 00:15:01+00:00,0.17089188372256695
110,-40,-10,2021-01-08 00:15:01+00:00,
111,-40,-5,2021-01-08 00:15:01+00:00,
112,-40,0,2021-01-08 00:15:01+00:00,
113,-40,5,2021-01-08 00:15:01+00:00,
114,-40,10,2021-01-08 00:15:01+00:00,
115,-40,15,2021-01-08 00:15:01+00:00,0.11813174425200983
116,-40,20,2021-01-08 00:15:01+00:00,0.05696106280851225
117,-40,25,2021-01-08 00:15:01+00:00,0.0653332173015541
118,-40,30,2021-01-08 00:15:01+00:00,0.08923050442916364
119,-40,35,2021-01-08 00:15:01+00:00,0.19320258546088423
120,-35,-10,2021-01-08 00:15:01+00:00,0.08174871006925212
121,-35,-5,2021-01-08 00:15:01+00:00,0.09866823124078412
122,-35,0,2021-01-08 00:15:01+00:00,0.1712164787782563
123,-35,5,2021-01-08 00:15:01+00:00,0.14855336203523303
124,-35,10,2021-01-08 00:15:01+00:00,0.2594225251294197
125,-35,15,2021-01-08 00:15:01+00:00,0.15792111082210356
126,-35,20,2021-01-08 00:15:01+00:00,0.0780808380248187
127,-35,25,2021-01-08 00:15:01+00:00,0.08295184088467855
128,-35,30,2021-01-08 00:15:01+00:00,0.09639896533765127
129,-35,35,2021-01-08 00:15:01+00:00,0.17286567362676583
130,-30,-10,2021-01-08 00:15:01+00:00,0.03203883875546663
131,-30,-5,2021-01-08 00:15:01+00:00,0.07106425109035942
132,-30,0,2021-01-08 00:15:01+00:00,
133,-30,5,2021-01-08 00:15:01+00:00,0.2502866660909993
134,-30,10,2021-01-08 00:15:01+00:00,0.18748298934415766
135,-30,15,2021-01-08 00:15:01+00:00,0.1677234402616114
136,-30,20,2021-01-08 00:15:01+00:00,0.10939091829703138
137,-30,25,2021-01-08 00:15:01+00:00,0.09949433387053708
138,-30,30,2021-01-08 00:15:01+00:00,0.11274301683065387
139,-30,35,2021-01-08 00:15:01+00:00,0.1823368527338714
140,-25,-10,2021-01-08 00:15:01+00:00,0.028864666047652154
141,-25,-5,2021-01-08 00:15:01+00:00,0.0698890696396367
142,-25,0,2021-01-08 00:15:01+00:00,0.23012027171644941
143,-25,5,2021-01-08 00:15:01+00:00,0.28057412552169514
144,-25,10,2021-01-08 00:15:01+00:00,0.20880282030800196
145,-25,15,2021-01-08 00:15:01+00:00,0.21618736861460658
146,-25,20,2021-01-08 00:15:01+00:00,0.13177953704550702
147,-25,25,2021-01-08 00:15:01+00:00,0.11365069031142994
148,-25,30,2021-01-08 00:15:01+00:00,0.10790291803849382
149,-25,35,2021-01-08 00:15:01+00:00,0.19398798968910513
150,-20,-10,2021-01-08 00:15:01+00:00,0.03065716172625288
151,-20,-5,2021-01-08 00:15:01+00:00,0.10901217874689567
152,-20,0,2021-01-08 00:15:01+00:00,0.25270680601813267
153,-20,5,2021-01-08 00:15:01+00:00,0.25088782645761964
154,-20,10,2021-01-08 00:15:01+00:00,0.2413154732097279
155,-20,15,2021-01-08 00:15:01+00:00,0.20588493427174204
156,-20,20,2021-01-08 00:15:01+00:00,0.2789328156882881
157,-20,25,2021-01-08 00:15:01+00:00,0.20070457850631915
158,-20,30,2021-01-08 00:15:01+00:00,0.10656750094976357
159,-20,35,2021-01-08 00:15:01+00:00,0.14881542017913177
160,-15,-10,2021-01-08 00:15:01+00:00,0.03312916651237525
161,-15,-5,2021-01-08 00:15:01+00:00,0.085899953893073
162,-15,0,2021-01-08 00:15:01+00:00,0.2750322306156158
163,-15,5,2021-01-08 00:15:01+00:00,
164,-15,10,2021-01-08 00:15:01+00:00,
165,-15,15,2021-01-08 00:15:01+00:00,6.540694369533198
166,-15,20,2021-01-08 00:15:01+00:00,1.9497473093618443
167,-15,25,2021-01-08 00:15:01+00:00,1.9660570597531488
168,-15,30,2021-01-08 00:15:01+00:00,0.21888546915730656
169,-15,35,2021-01-08 00:15:01+00:00,0.14147557418680554
170,-10,-10,2021-01-08 00:15:01+00:00,0.04941581948907301
171,-10,-5,2021-01-08 00:15:01+00:00,0.10069670584246156
172,-10,0,2021-01-08 00:15:01+00:00,0.2051729567659398
173,-10,5,2021-01-08 00:15:01+00:00,
174,-10,10,2021-01-08 00:15:01+00:00,
175,-10,15,2021-01-08 00:15:01+00:00,17.396638870239258
176,-10,20,2021-01-08 00:15:01+00:00,
177,-10,25,2021-01-08 00:15:01+00:00,3.7269611623552112
178,-10,30,2021-01-08 00:15:01+00:00,0.6242857950487629
179,-10,35,2021-01-08 00:15:01+00:00,0.17885986771181697
180,-5,-10,2021-01-08 00:15:01+00:00,0.051456869413108286
181,-5,-5,2021-01-08 00:15:01+00:00,0.10543100859122302
182,-5,0,2021-01-08 00:15:01+00:00,0.3513399506608645
183,-5,5,2021-01-08 00:15:01+00:00,0.2634509969416851
184,-5,10,2021-01-08 00:15:01+00:00,
185,-5,15,2021-01-08 00:15:01+00:00,42.99746656417847
186,-5,20,2021-01-08 00:15:01+00:00,
187,-5,25,2021-01-08 00:15:01+00:00,
188,-5,30,2021-01-08 00:15:01+00:00,1.4554943650960923
189,-5,35,2021-01-08 00:15:01+00:00,1.0991583396991094
190,0,-10,2021-01-08 00:15:01+00:00,0.09676210397258908
191,0,-5,2021-01-08 00:15:01+00:00,0.15436301948671408
192,0,0,2021-01-08 00:15:01+00:00,0.37399838311723405
193,0,5,2021-01-08 00:15:01+00:00,0.2520044381127638
194,0,10,2021-01-08 00:15:01+00:00,
195,0,15,2021-01-08 00:15:01+00:00,
196,0,20,2021-01-08 00:15:01+00:00,33.584957122802734
197,0,25,2021-01-08 00:15:01+00:00,
198,0,30,2021-01-08 00:15:01+00:00,
199,0,35,2021-01-08 00:15:01+00:00,
