,lon_rounded_up,lat_rounded_up,date,chlor_a
82,-55,0,2019-10-03 00:00:00+00:00,
83,-55,5,2019-10-03 00:00:00+00:00,
84,-55,10,2019-10-03 00:00:00+00:00,4.277963140979409
85,-55,15,2019-10-03 00:00:00+00:00,0.12023890887697537
86,-55,20,2019-10-03 00:00:00+00:00,0.09897212584813436
87,-55,25,2019-10-03 00:00:00+00:00,
88,-55,30,2019-10-03 00:00:00+00:00,0.023647255218792254
89,-55,35,2019-10-03 00:00:00+00:00,0.04563352995269765
90,-50,-10,2019-10-03 00:00:00+00:00,
91,-50,-5,2019-10-03 00:00:00+00:00,
92,-50,0,2019-10-03 00:00:00+00:00,
93,-50,5,2019-10-03 00:00:00+00:00,0.3114581174320645
94,-50,10,2019-10-03 00:00:00+00:00,0.3675451126920075
95,-50,15,2019-10-03 00:00:00+00:00,0.04588435858842248
96,-50,20,2019-10-03 00:00:00+00:00,
97,-50,25,2019-10-03 00:00:00+00:00,
98,-50,30,2019-10-03 00:00:00+00:00,0.03631200140221513
99,-50,35,2019-10-03 00:00:00+00:00,0.05048259955593166
100,-45,-10,2019-10-03 00:00:00+00:00,
101,-45,-5,2019-10-03 00:00:00+00:00,
102,-45,0,2019-10-03 00:00:00+00:00,
103,-45,5,2019-10-03 00:00:00+00:00,0.12189635715701364
104,-45,10,2019-10-03 00:00:00+00:00,0.13285827003239434
105,-45,15,2019-10-03 00:00:00+00:00,0.05744284114886805
106,-45,20,2019-10-03 00:00:00+00:00,0.041760414838790894
107,-45,25,2019-10-03 00:00:00+00:00,0.07913070172071457
108,-45,30,2019-10-03 00:00:00+00:00,0.03387374926152104
109,-45,35,2019-10-03 00:00:00+00:00,0.04982894337708018
110,-40,-10,2019-10-03 00:00:00+00:00,
111,-40,-5,2019-10-03 00:00:00+00:00,
112,-40,0,2019-10-03 00:00:00+00:00,0.11831429600715637
113,-40,5,2019-10-03 00:00:00+00:00,0.10962662350019099
114,-40,10,2019-10-03 00:00:00+00:00,0.1511409004152942
115,-40,15,2019-10-03 00:00:00+00:00,0.08118703451616623
116,-40,20,2019-10-03 00:00:00+00:00,0.07151312134920593
117,-40,25,2019-10-03 00:00:00+00:00,0.06990883196078415
118,-40,30,2019-10-03 00:00:00+00:00,0.07546519400539933
119,-40,35,2019-10-03 00:00:00+00:00,0.0738009196188538
120,-35,-10,2019-10-03 00:00:00+00:00,0.12302278017379203
121,-35,-5,2019-10-03 00:00:00+00:00,8.621115901014385
122,-35,0,2019-10-03 00:00:00+00:00,0.17981114594819156
123,-35,5,2019-10-03 00:00:00+00:00,0.13437447298463617
124,-35,10,2019-10-03 00:00:00+00:00,0.11116602912730311
125,-35,15,2019-10-03 00:00:00+00:00,0.10723274959597046
126,-35,20,2019-10-03 00:00:00+00:00,
127,-35,25,2019-10-03 00:00:00+00:00,0.08301374316215515
128,-35,30,2019-10-03 00:00:00+00:00,0.04838712285406272
129,-35,35,2019-10-03 00:00:00+00:00,0.11527644544724076
130,-30,-10,2019-10-03 00:00:00+00:00,0.06692299488931894
131,-30,-5,2019-10-03 00:00:00+00:00,0.09636652102721996
132,-30,0,2019-10-03 00:00:00+00:00,0.13738086858761905
133,-30,5,2019-10-03 00:00:00+00:00,0.11104146604723643
134,-30,10,2019-10-03 00:00:00+00:00,0.1092012977370849
135,-30,15,2019-10-03 00:00:00+00:00,
136,-30,20,2019-10-03 00:00:00+00:00,
137,-30,25,2019-10-03 00:00:00+00:00,
138,-30,30,2019-10-03 00:00:00+00:00,0.02797376548427702
139,-30,35,2019-10-03 00:00:00+00:00,0.04878358414913953
140,-25,-10,2019-10-03 00:00:00+00:00,0.05557491668751315
141,-25,-5,2019-10-03 00:00:00+00:00,0.09468806688399876
142,-25,0,2019-10-03 00:00:00+00:00,
143,-25,5,2019-10-03 00:00:00+00:00,
144,-25,10,2019-10-03 00:00:00+00:00,
145,-25,15,2019-10-03 00:00:00+00:00,
146,-25,20,2019-10-03 00:00:00+00:00,
147,-25,25,2019-10-03 00:00:00+00:00,
148,-25,30,2019-10-03 00:00:00+00:00,0.032852785250715076
149,-25,35,2019-10-03 00:00:00+00:00,0.04110319336496887
150,-20,-10,2019-10-03 00:00:00+00:00,0.03866910389688325
151,-20,-5,2019-10-03 00:00:00+00:00,0.10354558937251568
152,-20,0,2019-10-03 00:00:00+00:00,0.11138666793704033
153,-20,5,2019-10-03 00:00:00+00:00,
154,-20,10,2019-10-03 00:00:00+00:00,0.10965062271464955
155,-20,15,2019-10-03 00:00:00+00:00,
156,-20,20,2019-10-03 00:00:00+00:00,
157,-20,25,2019-10-03 00:00:00+00:00,0.3348912690657688
158,-20,30,2019-10-03 00:00:00+00:00,0.04169928944773144
159,-20,35,2019-10-03 00:00:00+00:00,0.04620305957686883
160,-15,-10,2019-10-03 00:00:00+00:00,
161,-15,-5,2019-10-03 00:00:00+00:00,
162,-15,0,2019-10-03 00:00:00+00:00,0.24293766206219083
163,-15,5,2019-10-03 00:00:00+00:00,0.09536948209178858
164,-15,10,2019-10-03 00:00:00+00:00,0.14873566066676921
165,-15,15,2019-10-03 00:00:00+00:00,0.622813102044318
166,-15,20,2019-10-03 00:00:00+00:00,0.6315302447940604
167,-15,25,2019-10-03 00:00:00+00:00,2.5777888170526224
168,-15,30,2019-10-03 00:00:00+00:00,0.33551312011680495
169,-15,35,2019-10-03 00:00:00+00:00,0.08030621613661908
170,-10,-10,2019-10-03 00:00:00+00:00,0.10533347463036478
171,-10,-5,2019-10-03 00:00:00+00:00,0.18524217196333576
172,-10,0,2019-10-03 00:00:00+00:00,0.26780152191522216
173,-10,5,2019-10-03 00:00:00+00:00,0.1337774577416364
174,-10,10,2019-10-03 00:00:00+00:00,1.0648535652951343
175,-10,15,2019-10-03 00:00:00+00:00,
176,-10,20,2019-10-03 00:00:00+00:00,
177,-10,25,2019-10-03 00:00:00+00:00,2.598457455635071
178,-10,30,2019-10-03 00:00:00+00:00,0.57369982226428
179,-10,35,2019-10-03 00:00:00+00:00,0.10183517529588679
180,-5,-10,2019-10-03 00:00:00+00:00,0.12728022966165464
181,-5,-5,2019-10-03 00:00:00+00:00,0.0705919861793518
182,-5,0,2019-10-03 00:00:00+00:00,0.3570313833116256
183,-5,5,2019-10-03 00:00:00+00:00,0.31884640951951343
184,-5,10,2019-10-03 00:00:00+00:00,0.38704460859298706
185,-5,15,2019-10-03 00:00:00+00:00,
186,-5,20,2019-10-03 00:00:00+00:00,
187,-5,25,2019-10-03 00:00:00+00:00,
188,-5,30,2019-10-03 00:00:00+00:00,
189,-5,35,2019-10-03 00:00:00+00:00,0.7996269806291807
190,0,-10,2019-10-03 00:00:00+00:00,0.16723641753196716
191,0,-5,2019-10-03 00:00:00+00:00,
192,0,0,2019-10-03 00:00:00+00:00,
193,0,5,2019-10-03 00:00:00+00:00,0.20279993029201732
194,0,10,2019-10-03 00:00:00+00:00,0.23985308905442557
195,0,15,2019-10-03 00:00:00+00:00,
196,0,20,2019-10-03 00:00:00+00:00,
197,0,25,2019-10-03 00:00:00+00:00,
198,0,30,2019-10-03 00:00:00+00:00,
199,0,35,2019-10-03 00:00:00+00:00,
