,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2021-05-14 00:35:01+00:00,0.04649357723064108
150,-20,-10,2021-05-14 00:35:01+00:00,0.03110968317495748
151,-20,-5,2021-05-14 00:35:01+00:00,0.05781996118999326
152,-20,0,2021-05-14 00:35:01+00:00,0.13384048893135422
153,-20,5,2021-05-14 00:35:01+00:00,0.2207595646381378
154,-20,10,2021-05-14 00:35:01+00:00,
155,-20,15,2021-05-14 00:35:01+00:00,
156,-20,20,2021-05-14 00:35:01+00:00,
157,-20,25,2021-05-14 00:35:01+00:00,0.12608290864640928
158,-20,30,2021-05-14 00:35:01+00:00,0.06211183812112024
159,-20,35,2021-05-14 00:35:01+00:00,0.04912374225468972
160,-15,-10,2021-05-14 00:35:01+00:00,0.039610572159290314
161,-15,-5,2021-05-14 00:35:01+00:00,0.06090452591282727
162,-15,0,2021-05-14 00:35:01+00:00,0.1192863517073521
163,-15,5,2021-05-14 00:35:01+00:00,0.09796000981187246
164,-15,10,2021-05-14 00:35:01+00:00,
165,-15,15,2021-05-14 00:35:01+00:00,
166,-15,20,2021-05-14 00:35:01+00:00,
167,-15,25,2021-05-14 00:35:01+00:00,
168,-15,30,2021-05-14 00:35:01+00:00,
169,-15,35,2021-05-14 00:35:01+00:00,0.07688919728731408
170,-10,-10,2021-05-14 00:35:01+00:00,0.036853870447277275
171,-10,-5,2021-05-14 00:35:01+00:00,0.06604456898711561
172,-10,0,2021-05-14 00:35:01+00:00,0.11204302391267462
173,-10,5,2021-05-14 00:35:01+00:00,0.10229851636497012
174,-10,10,2021-05-14 00:35:01+00:00,
175,-10,15,2021-05-14 00:35:01+00:00,
176,-10,20,2021-05-14 00:35:01+00:00,
177,-10,25,2021-05-14 00:35:01+00:00,
178,-10,30,2021-05-14 00:35:01+00:00,0.17995277453552594
179,-10,35,2021-05-14 00:35:01+00:00,0.09507612155674318
180,-5,-10,2021-05-14 00:35:01+00:00,0.05160577775111758
181,-5,-5,2021-05-14 00:35:01+00:00,0.07223039600666614
182,-5,0,2021-05-14 00:35:01+00:00,0.14261242434743293
183,-5,5,2021-05-14 00:35:01+00:00,0.14101498865329742
184,-5,10,2021-05-14 00:35:01+00:00,6.993283900207486
185,-5,15,2021-05-14 00:35:01+00:00,
186,-5,20,2021-05-14 00:35:01+00:00,
187,-5,25,2021-05-14 00:35:01+00:00,
188,-5,30,2021-05-14 00:35:01+00:00,
189,-5,35,2021-05-14 00:35:01+00:00,0.31313985888010415
190,0,-10,2021-05-14 00:35:01+00:00,0.0663300941481246
191,0,-5,2021-05-14 00:35:01+00:00,0.09065521966012066
192,0,0,2021-05-14 00:35:01+00:00,0.13338082441089555
193,0,5,2021-05-14 00:35:01+00:00,0.1352116676803183
194,0,10,2021-05-14 00:35:01+00:00,0.9056186166501814
195,0,15,2021-05-14 00:35:01+00:00,
196,0,20,2021-05-14 00:35:01+00:00,
197,0,25,2021-05-14 00:35:01+00:00,
198,0,30,2021-05-14 00:35:01+00:00,
199,0,35,2021-05-14 00:35:01+00:00,
