,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2024-01-16 00:05:00+00:00,0.07609794825868166
58,-70,30,2024-01-16 00:05:00+00:00,0.0831155334227128
59,-70,35,2024-01-16 00:05:00+00:00,0.11654094092193104
60,-65,-10,2024-01-16 00:05:00+00:00,
61,-65,-5,2024-01-16 00:05:00+00:00,
62,-65,0,2024-01-16 00:05:00+00:00,
63,-65,5,2024-01-16 00:05:00+00:00,
64,-65,10,2024-01-16 00:05:00+00:00,9.910435676574707
65,-65,15,2024-01-16 00:05:00+00:00,0.3144457040971473
66,-65,20,2024-01-16 00:05:00+00:00,0.24623842679537825
67,-65,25,2024-01-16 00:05:00+00:00,0.04247136304887836
68,-65,30,2024-01-16 00:05:00+00:00,0.052012994879447716
69,-65,35,2024-01-16 00:05:00+00:00,0.09893434662371874
70,-60,-10,2024-01-16 00:05:00+00:00,
71,-60,-5,2024-01-16 00:05:00+00:00,
72,-60,0,2024-01-16 00:05:00+00:00,
73,-60,5,2024-01-16 00:05:00+00:00,
74,-60,10,2024-01-16 00:05:00+00:00,20.49003448486328
75,-60,15,2024-01-16 00:05:00+00:00,0.7598487486469586
76,-60,20,2024-01-16 00:05:00+00:00,0.07613142982666803
77,-60,25,2024-01-16 00:05:00+00:00,0.03654946373666034
78,-60,30,2024-01-16 00:05:00+00:00,0.07729413654069142
79,-60,35,2024-01-16 00:05:00+00:00,0.08785903934509523
80,-55,-10,2024-01-16 00:05:00+00:00,
81,-55,-5,2024-01-16 00:05:00+00:00,
82,-55,0,2024-01-16 00:05:00+00:00,
83,-55,5,2024-01-16 00:05:00+00:00,
84,-55,10,2024-01-16 00:05:00+00:00,0.0969006566433456
85,-55,15,2024-01-16 00:05:00+00:00,0.10531990729596304
86,-55,20,2024-01-16 00:05:00+00:00,0.035777336416427816
87,-55,25,2024-01-16 00:05:00+00:00,0.037072633570503624
88,-55,30,2024-01-16 00:05:00+00:00,0.06306965617440104
89,-55,35,2024-01-16 00:05:00+00:00,0.13524917141625092
90,-50,-10,2024-01-16 00:05:00+00:00,
91,-50,-5,2024-01-16 00:05:00+00:00,
92,-50,0,2024-01-16 00:05:00+00:00,
93,-50,5,2024-01-16 00:05:00+00:00,1.3482430577278137
94,-50,10,2024-01-16 00:05:00+00:00,0.2257190957028123
95,-50,15,2024-01-16 00:05:00+00:00,0.1047085363367345
96,-50,20,2024-01-16 00:05:00+00:00,0.04617899504677302
97,-50,25,2024-01-16 00:05:00+00:00,0.03922919628272595
98,-50,30,2024-01-16 00:05:00+00:00,0.06325739044273607
99,-50,35,2024-01-16 00:05:00+00:00,0.17831761116651737
100,-45,-10,2024-01-16 00:05:00+00:00,
101,-45,-5,2024-01-16 00:05:00+00:00,
102,-45,0,2024-01-16 00:05:00+00:00,
103,-45,5,2024-01-16 00:05:00+00:00,0.07795518080444158
104,-45,10,2024-01-16 00:05:00+00:00,0.10058974309291453
105,-45,15,2024-01-16 00:05:00+00:00,0.08320644187630664
106,-45,20,2024-01-16 00:05:00+00:00,0.051361653702333566
107,-45,25,2024-01-16 00:05:00+00:00,0.04922590183879253
108,-45,30,2024-01-16 00:05:00+00:00,0.07900040564439234
109,-45,35,2024-01-16 00:05:00+00:00,0.17414034531961559
110,-40,-10,2024-01-16 00:05:00+00:00,
111,-40,-5,2024-01-16 00:05:00+00:00,8.955086959035773
112,-40,0,2024-01-16 00:05:00+00:00,0.20972739688637182
113,-40,5,2024-01-16 00:05:00+00:00,0.08263446309299033
114,-40,10,2024-01-16 00:05:00+00:00,0.12366216487996971
115,-40,15,2024-01-16 00:05:00+00:00,0.08577664932813525
116,-40,20,2024-01-16 00:05:00+00:00,0.048977964514956764
117,-40,25,2024-01-16 00:05:00+00:00,0.05186898437231269
118,-40,30,2024-01-16 00:05:00+00:00,0.08091909300245802
119,-40,35,2024-01-16 00:05:00+00:00,0.15338094182989814
120,-35,-10,2024-01-16 00:05:00+00:00,0.09905362838978327
121,-35,-5,2024-01-16 00:05:00+00:00,0.27343130773423535
122,-35,0,2024-01-16 00:05:00+00:00,0.12020430372109112
123,-35,5,2024-01-16 00:05:00+00:00,0.08743184144204517
124,-35,10,2024-01-16 00:05:00+00:00,0.13909172534839503
125,-35,15,2024-01-16 00:05:00+00:00,0.11713087523325545
126,-35,20,2024-01-16 00:05:00+00:00,0.0566071188394107
127,-35,25,2024-01-16 00:05:00+00:00,0.051549364413533895
128,-35,30,2024-01-16 00:05:00+00:00,0.12071095786160893
129,-35,35,2024-01-16 00:05:00+00:00,0.1680255587272651
130,-30,-10,2024-01-16 00:05:00+00:00,0.027892790569735624
131,-30,-5,2024-01-16 00:05:00+00:00,0.08010497907390658
132,-30,0,2024-01-16 00:05:00+00:00,0.03135866206139326
133,-30,5,2024-01-16 00:05:00+00:00,
134,-30,10,2024-01-16 00:05:00+00:00,
135,-30,15,2024-01-16 00:05:00+00:00,
136,-30,20,2024-01-16 00:05:00+00:00,0.11006964354075977
137,-30,25,2024-01-16 00:05:00+00:00,0.0687994514668558
138,-30,30,2024-01-16 00:05:00+00:00,0.095977356790072
139,-30,35,2024-01-16 00:05:00+00:00,0.14256821746420315
140,-25,-10,2024-01-16 00:05:00+00:00,0.01963950761339881
141,-25,-5,2024-01-16 00:05:00+00:00,0.057380805070885645
142,-25,0,2024-01-16 00:05:00+00:00,0.08424272385494011
143,-25,5,2024-01-16 00:05:00+00:00,0.12370412820018828
144,-25,10,2024-01-16 00:05:00+00:00,0.19409634139177934
145,-25,15,2024-01-16 00:05:00+00:00,0.17838421254611211
146,-25,20,2024-01-16 00:05:00+00:00,0.181771188665425
147,-25,25,2024-01-16 00:05:00+00:00,0.10876805776907363
148,-25,30,2024-01-16 00:05:00+00:00,0.0858646664369494
149,-25,35,2024-01-16 00:05:00+00:00,0.12690219002291053
150,-20,-10,2024-01-16 00:05:00+00:00,0.019926339920078005
151,-20,-5,2024-01-16 00:05:00+00:00,
152,-20,0,2024-01-16 00:05:00+00:00,0.1597951213861334
153,-20,5,2024-01-16 00:05:00+00:00,0.11672199102460594
154,-20,10,2024-01-16 00:05:00+00:00,0.15821056734719036
155,-20,15,2024-01-16 00:05:00+00:00,0.20088510146324387
156,-20,20,2024-01-16 00:05:00+00:00,0.21182303262107513
157,-20,25,2024-01-16 00:05:00+00:00,0.17914504104035986
158,-20,30,2024-01-16 00:05:00+00:00,0.09923047800052781
159,-20,35,2024-01-16 00:05:00+00:00,0.10575846313057762
160,-15,-10,2024-01-16 00:05:00+00:00,0.03053756418175127
161,-15,-5,2024-01-16 00:05:00+00:00,0.053145068429634144
162,-15,0,2024-01-16 00:05:00+00:00,0.16386009564946505
163,-15,5,2024-01-16 00:05:00+00:00,0.14254968238393884
164,-15,10,2024-01-16 00:05:00+00:00,0.20935229989556348
165,-15,15,2024-01-16 00:05:00+00:00,1.2725175775963218
166,-15,20,2024-01-16 00:05:00+00:00,1.2813474995050977
167,-15,25,2024-01-16 00:05:00+00:00,
168,-15,30,2024-01-16 00:05:00+00:00,0.13244078184167543
169,-15,35,2024-01-16 00:05:00+00:00,0.09955506720928893
170,-10,-10,2024-01-16 00:05:00+00:00,0.03393033521444384
171,-10,-5,2024-01-16 00:05:00+00:00,0.054148105479086446
172,-10,0,2024-01-16 00:05:00+00:00,0.20309412802754873
173,-10,5,2024-01-16 00:05:00+00:00,0.176738241889002
174,-10,10,2024-01-16 00:05:00+00:00,0.2761757726019079
175,-10,15,2024-01-16 00:05:00+00:00,
176,-10,20,2024-01-16 00:05:00+00:00,
177,-10,25,2024-01-16 00:05:00+00:00,
178,-10,30,2024-01-16 00:05:00+00:00,
179,-10,35,2024-01-16 00:05:00+00:00,
180,-5,-10,2024-01-16 00:05:00+00:00,0.03514133981661871
181,-5,-5,2024-01-16 00:05:00+00:00,0.04875149658994016
182,-5,0,2024-01-16 00:05:00+00:00,
183,-5,5,2024-01-16 00:05:00+00:00,
184,-5,10,2024-01-16 00:05:00+00:00,
185,-5,15,2024-01-16 00:05:00+00:00,
186,-5,20,2024-01-16 00:05:00+00:00,
187,-5,25,2024-01-16 00:05:00+00:00,
188,-5,30,2024-01-16 00:05:00+00:00,
189,-5,35,2024-01-16 00:05:00+00:00,
190,0,-10,2024-01-16 00:05:00+00:00,0.05799312572972502
191,0,-5,2024-01-16 00:05:00+00:00,0.08947643485551887
192,0,0,2024-01-16 00:05:00+00:00,0.21414089860508637
193,0,5,2024-01-16 00:05:00+00:00,
194,0,10,2024-01-16 00:05:00+00:00,
195,0,15,2024-01-16 00:05:00+00:00,
196,0,20,2024-01-16 00:05:00+00:00,
197,0,25,2024-01-16 00:05:00+00:00,
198,0,30,2024-01-16 00:05:00+00:00,
199,0,35,2024-01-16 00:05:00+00:00,
