,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2019-09-22 00:15:01+00:00,0.024375779177324718
139,-30,35,2019-09-22 00:15:01+00:00,0.03840618811470915
140,-25,-10,2019-09-22 00:15:01+00:00,0.05110087746023377
141,-25,-5,2019-09-22 00:15:01+00:00,0.10446746949106454
142,-25,0,2019-09-22 00:15:01+00:00,0.204607511742343
143,-25,5,2019-09-22 00:15:01+00:00,0.1592283371471821
144,-25,10,2019-09-22 00:15:01+00:00,0.08048633390918691
145,-25,15,2019-09-22 00:15:01+00:00,0.10409076684577899
146,-25,20,2019-09-22 00:15:01+00:00,
147,-25,25,2019-09-22 00:15:01+00:00,0.07520998047961705
148,-25,30,2019-09-22 00:15:01+00:00,0.040678050123250695
149,-25,35,2019-09-22 00:15:01+00:00,0.03906937514163428
150,-20,-10,2019-09-22 00:15:01+00:00,0.04154730972666771
151,-20,-5,2019-09-22 00:15:01+00:00,0.06754140462726355
152,-20,0,2019-09-22 00:15:01+00:00,0.29639483243227005
153,-20,5,2019-09-22 00:15:01+00:00,0.14721627043826238
154,-20,10,2019-09-22 00:15:01+00:00,
155,-20,15,2019-09-22 00:15:01+00:00,0.19391657412052155
156,-20,20,2019-09-22 00:15:01+00:00,0.15366830455290303
157,-20,25,2019-09-22 00:15:01+00:00,0.10352449939052617
158,-20,30,2019-09-22 00:15:01+00:00,0.05037046465337803
159,-20,35,2019-09-22 00:15:01+00:00,0.04106545703364911
160,-15,-10,2019-09-22 00:15:01+00:00,0.10550095961940884
161,-15,-5,2019-09-22 00:15:01+00:00,0.24602205965587562
162,-15,0,2019-09-22 00:15:01+00:00,0.21244582337402948
163,-15,5,2019-09-22 00:15:01+00:00,0.12719415516908572
164,-15,10,2019-09-22 00:15:01+00:00,
165,-15,15,2019-09-22 00:15:01+00:00,
166,-15,20,2019-09-22 00:15:01+00:00,
167,-15,25,2019-09-22 00:15:01+00:00,2.584164028236056
168,-15,30,2019-09-22 00:15:01+00:00,0.08486693459061476
169,-15,35,2019-09-22 00:15:01+00:00,0.05504735533241046
170,-10,-10,2019-09-22 00:15:01+00:00,0.13509507738104345
171,-10,-5,2019-09-22 00:15:01+00:00,0.20930709165421504
172,-10,0,2019-09-22 00:15:01+00:00,0.301146553489897
173,-10,5,2019-09-22 00:15:01+00:00,0.14282524668764404
174,-10,10,2019-09-22 00:15:01+00:00,2.646630184913891
175,-10,15,2019-09-22 00:15:01+00:00,
176,-10,20,2019-09-22 00:15:01+00:00,
177,-10,25,2019-09-22 00:15:01+00:00,
178,-10,30,2019-09-22 00:15:01+00:00,1.3363430321879632
179,-10,35,2019-09-22 00:15:01+00:00,0.14665362334207577
180,-5,-10,2019-09-22 00:15:01+00:00,0.23688408026569768
181,-5,-5,2019-09-22 00:15:01+00:00,
182,-5,0,2019-09-22 00:15:01+00:00,
183,-5,5,2019-09-22 00:15:01+00:00,
184,-5,10,2019-09-22 00:15:01+00:00,
185,-5,15,2019-09-22 00:15:01+00:00,
186,-5,20,2019-09-22 00:15:01+00:00,
187,-5,25,2019-09-22 00:15:01+00:00,
188,-5,30,2019-09-22 00:15:01+00:00,0.7569143772125244
189,-5,35,2019-09-22 00:15:01+00:00,1.2144019644057273
190,0,-10,2019-09-22 00:15:01+00:00,
191,0,-5,2019-09-22 00:15:01+00:00,0.17705869674682617
192,0,0,2019-09-22 00:15:01+00:00,0.21957850628043418
193,0,5,2019-09-22 00:15:01+00:00,
194,0,10,2019-09-22 00:15:01+00:00,
195,0,15,2019-09-22 00:15:01+00:00,
196,0,20,2019-09-22 00:15:01+00:00,
197,0,25,2019-09-22 00:15:01+00:00,
198,0,30,2019-09-22 00:15:01+00:00,
199,0,35,2019-09-22 00:15:01+00:00,
