,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2010-03-21 00:20:01+00:00,1.4432683661580086
56,-70,20,2010-03-21 00:20:01+00:00,0.4237410441504023
57,-70,25,2010-03-21 00:20:01+00:00,0.07428999272396125
58,-70,30,2010-03-21 00:20:01+00:00,0.11196596765986662
59,-70,35,2010-03-21 00:20:01+00:00,0.23308124097875024
60,-65,-10,2010-03-21 00:20:01+00:00,
61,-65,-5,2010-03-21 00:20:01+00:00,
62,-65,0,2010-03-21 00:20:01+00:00,
63,-65,5,2010-03-21 00:20:01+00:00,
64,-65,10,2010-03-21 00:20:01+00:00,
65,-65,15,2010-03-21 00:20:01+00:00,0.20200839918673733
66,-65,20,2010-03-21 00:20:01+00:00,0.08679565530726496
67,-65,25,2010-03-21 00:20:01+00:00,0.07063180968502995
68,-65,30,2010-03-21 00:20:01+00:00,0.10023380850050201
69,-65,35,2010-03-21 00:20:01+00:00,0.2097542146583049
70,-60,-10,2010-03-21 00:20:01+00:00,
71,-60,-5,2010-03-21 00:20:01+00:00,
72,-60,0,2010-03-21 00:20:01+00:00,
73,-60,5,2010-03-21 00:20:01+00:00,
74,-60,10,2010-03-21 00:20:01+00:00,
75,-60,15,2010-03-21 00:20:01+00:00,0.4865963754717444
76,-60,20,2010-03-21 00:20:01+00:00,0.08391255941997106
77,-60,25,2010-03-21 00:20:01+00:00,0.050235128785307344
78,-60,30,2010-03-21 00:20:01+00:00,0.14059959103213848
79,-60,35,2010-03-21 00:20:01+00:00,0.22152229235221332
80,-55,-10,2010-03-21 00:20:01+00:00,
81,-55,-5,2010-03-21 00:20:01+00:00,
82,-55,0,2010-03-21 00:20:01+00:00,
83,-55,5,2010-03-21 00:20:01+00:00,
84,-55,10,2010-03-21 00:20:01+00:00,0.18849610429830277
85,-55,15,2010-03-21 00:20:01+00:00,0.2863713645659172
86,-55,20,2010-03-21 00:20:01+00:00,0.06309854279566941
87,-55,25,2010-03-21 00:20:01+00:00,0.04659883559542073
88,-55,30,2010-03-21 00:20:01+00:00,0.11942705529571701
89,-55,35,2010-03-21 00:20:01+00:00,0.24633019445253454
90,-50,-10,2010-03-21 00:20:01+00:00,
91,-50,-5,2010-03-21 00:20:01+00:00,
92,-50,0,2010-03-21 00:20:01+00:00,
93,-50,5,2010-03-21 00:20:01+00:00,
94,-50,10,2010-03-21 00:20:01+00:00,0.18433396145701408
95,-50,15,2010-03-21 00:20:01+00:00,0.26065653292097657
96,-50,20,2010-03-21 00:20:01+00:00,
97,-50,25,2010-03-21 00:20:01+00:00,0.03787710523710484
98,-50,30,2010-03-21 00:20:01+00:00,0.09868226014222055
99,-50,35,2010-03-21 00:20:01+00:00,0.3175330002998944
100,-45,-10,2010-03-21 00:20:01+00:00,
101,-45,-5,2010-03-21 00:20:01+00:00,
102,-45,0,2010-03-21 00:20:01+00:00,
103,-45,5,2010-03-21 00:20:01+00:00,0.12206282978877425
104,-45,10,2010-03-21 00:20:01+00:00,
105,-45,15,2010-03-21 00:20:01+00:00,0.05223850546505194
106,-45,20,2010-03-21 00:20:01+00:00,0.03959929226124705
107,-45,25,2010-03-21 00:20:01+00:00,0.03955196329056947
108,-45,30,2010-03-21 00:20:01+00:00,0.07191468960811179
109,-45,35,2010-03-21 00:20:01+00:00,0.2769613880026928
110,-40,-10,2010-03-21 00:20:01+00:00,
111,-40,-5,2010-03-21 00:20:01+00:00,
112,-40,0,2010-03-21 00:20:01+00:00,0.34616070810975974
113,-40,5,2010-03-21 00:20:01+00:00,0.11541179531884051
114,-40,10,2010-03-21 00:20:01+00:00,
115,-40,15,2010-03-21 00:20:01+00:00,0.06925539667939856
116,-40,20,2010-03-21 00:20:01+00:00,0.04252307827421455
117,-40,25,2010-03-21 00:20:01+00:00,0.03374498362161099
118,-40,30,2010-03-21 00:20:01+00:00,0.042946855012118305
119,-40,35,2010-03-21 00:20:01+00:00,0.27082850459712016
120,-35,-10,2010-03-21 00:20:01+00:00,0.1266758456500247
121,-35,-5,2010-03-21 00:20:01+00:00,
122,-35,0,2010-03-21 00:20:01+00:00,0.06707803718745708
123,-35,5,2010-03-21 00:20:01+00:00,
124,-35,10,2010-03-21 00:20:01+00:00,
125,-35,15,2010-03-21 00:20:01+00:00,
126,-35,20,2010-03-21 00:20:01+00:00,0.05196338891983032
127,-35,25,2010-03-21 00:20:01+00:00,0.029411221101113102
128,-35,30,2010-03-21 00:20:01+00:00,0.055781946859576485
129,-35,35,2010-03-21 00:20:01+00:00,0.06549563502957081
130,-30,-10,2010-03-21 00:20:01+00:00,0.03271043052275976
131,-30,-5,2010-03-21 00:20:01+00:00,0.08033360665043195
132,-30,0,2010-03-21 00:20:01+00:00,
133,-30,5,2010-03-21 00:20:01+00:00,
134,-30,10,2010-03-21 00:20:01+00:00,
135,-30,15,2010-03-21 00:20:01+00:00,
136,-30,20,2010-03-21 00:20:01+00:00,0.06157185402276568
137,-30,25,2010-03-21 00:20:01+00:00,0.03659096016797801
138,-30,30,2010-03-21 00:20:01+00:00,0.04289350095600669
139,-30,35,2010-03-21 00:20:01+00:00,0.1596025361196838
140,-25,-10,2010-03-21 00:20:01+00:00,0.024071383910874527
141,-25,-5,2010-03-21 00:20:01+00:00,0.04229210850854333
142,-25,0,2010-03-21 00:20:01+00:00,0.09034708127983089
143,-25,5,2010-03-21 00:20:01+00:00,
144,-25,10,2010-03-21 00:20:01+00:00,
145,-25,15,2010-03-21 00:20:01+00:00,
146,-25,20,2010-03-21 00:20:01+00:00,
147,-25,25,2010-03-21 00:20:01+00:00,0.05993548217746947
148,-25,30,2010-03-21 00:20:01+00:00,0.07543923384369815
149,-25,35,2010-03-21 00:20:01+00:00,0.1901750916589286
150,-20,-10,2010-03-21 00:20:01+00:00,0.02100347102014151
151,-20,-5,2010-03-21 00:20:01+00:00,0.034497970336322056
152,-20,0,2010-03-21 00:20:01+00:00,0.14675455167889595
153,-20,5,2010-03-21 00:20:01+00:00,0.15014360919594766
154,-20,10,2010-03-21 00:20:01+00:00,
155,-20,15,2010-03-21 00:20:01+00:00,
156,-20,20,2010-03-21 00:20:01+00:00,0.14681550455650244
157,-20,25,2010-03-21 00:20:01+00:00,0.13917535385209145
158,-20,30,2010-03-21 00:20:01+00:00,0.061595085689758175
159,-20,35,2010-03-21 00:20:01+00:00,0.26106267976364445
160,-15,-10,2010-03-21 00:20:01+00:00,0.03136072154199069
161,-15,-5,2010-03-21 00:20:01+00:00,0.050043935287213126
162,-15,0,2010-03-21 00:20:01+00:00,0.11824151161797498
163,-15,5,2010-03-21 00:20:01+00:00,0.12436975202881373
164,-15,10,2010-03-21 00:20:01+00:00,
165,-15,15,2010-03-21 00:20:01+00:00,
166,-15,20,2010-03-21 00:20:01+00:00,
167,-15,25,2010-03-21 00:20:01+00:00,0.4553976225502351
168,-15,30,2010-03-21 00:20:01+00:00,0.0888052552132611
169,-15,35,2010-03-21 00:20:01+00:00,0.1677414618187667
170,-10,-10,2010-03-21 00:20:01+00:00,0.03315194849190967
171,-10,-5,2010-03-21 00:20:01+00:00,0.0524171354043581
172,-10,0,2010-03-21 00:20:01+00:00,0.1328774187541166
173,-10,5,2010-03-21 00:20:01+00:00,0.1419413682559262
174,-10,10,2010-03-21 00:20:01+00:00,
175,-10,15,2010-03-21 00:20:01+00:00,
176,-10,20,2010-03-21 00:20:01+00:00,
177,-10,25,2010-03-21 00:20:01+00:00,
178,-10,30,2010-03-21 00:20:01+00:00,
179,-10,35,2010-03-21 00:20:01+00:00,0.1646923091333353
180,-5,-10,2010-03-21 00:20:01+00:00,0.03630170527393196
181,-5,-5,2010-03-21 00:20:01+00:00,0.05209615699401716
182,-5,0,2010-03-21 00:20:01+00:00,
183,-5,5,2010-03-21 00:20:01+00:00,
184,-5,10,2010-03-21 00:20:01+00:00,
185,-5,15,2010-03-21 00:20:01+00:00,
186,-5,20,2010-03-21 00:20:01+00:00,
187,-5,25,2010-03-21 00:20:01+00:00,
188,-5,30,2010-03-21 00:20:01+00:00,
189,-5,35,2010-03-21 00:20:01+00:00,0.218843282655228
190,0,-10,2010-03-21 00:20:01+00:00,0.05817833467817947
191,0,-5,2010-03-21 00:20:01+00:00,0.06566857701788346
192,0,0,2010-03-21 00:20:01+00:00,0.15460583212359852
193,0,5,2010-03-21 00:20:01+00:00,0.13768363975046216
194,0,10,2010-03-21 00:20:01+00:00,
195,0,15,2010-03-21 00:20:01+00:00,
196,0,20,2010-03-21 00:20:01+00:00,
197,0,25,2010-03-21 00:20:01+00:00,
198,0,30,2010-03-21 00:20:01+00:00,
199,0,35,2010-03-21 00:20:01+00:00,
