,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2008-11-16 00:45:01+00:00,0.04416676217377612
109,-45,35,2008-11-16 00:45:01+00:00,0.09658827289807058
110,-40,-10,2008-11-16 00:45:01+00:00,
111,-40,-5,2008-11-16 00:45:01+00:00,
112,-40,0,2008-11-16 00:45:01+00:00,
113,-40,5,2008-11-16 00:45:01+00:00,0.07173788745526795
114,-40,10,2008-11-16 00:45:01+00:00,0.10291195926921708
115,-40,15,2008-11-16 00:45:01+00:00,0.0961516386753804
116,-40,20,2008-11-16 00:45:01+00:00,0.061783712381410165
117,-40,25,2008-11-16 00:45:01+00:00,0.04374435394075619
118,-40,30,2008-11-16 00:45:01+00:00,0.04622427656795002
119,-40,35,2008-11-16 00:45:01+00:00,0.0814253668138039
120,-35,-10,2008-11-16 00:45:01+00:00,
121,-35,-5,2008-11-16 00:45:01+00:00,
122,-35,0,2008-11-16 00:45:01+00:00,0.08459564500765221
123,-35,5,2008-11-16 00:45:01+00:00,0.07641937547379125
124,-35,10,2008-11-16 00:45:01+00:00,0.1255297253959658
125,-35,15,2008-11-16 00:45:01+00:00,
126,-35,20,2008-11-16 00:45:01+00:00,0.07544912285007098
127,-35,25,2008-11-16 00:45:01+00:00,0.04647150634555146
128,-35,30,2008-11-16 00:45:01+00:00,0.043010188836928226
129,-35,35,2008-11-16 00:45:01+00:00,0.06441214077661052
130,-30,-10,2008-11-16 00:45:01+00:00,0.029781141195806764
131,-30,-5,2008-11-16 00:45:01+00:00,0.040207533508196815
132,-30,0,2008-11-16 00:45:01+00:00,0.07029549801928216
133,-30,5,2008-11-16 00:45:01+00:00,0.09291520289385681
134,-30,10,2008-11-16 00:45:01+00:00,0.11965878124547052
135,-30,15,2008-11-16 00:45:01+00:00,
136,-30,20,2008-11-16 00:45:01+00:00,
137,-30,25,2008-11-16 00:45:01+00:00,0.060083353653650494
138,-30,30,2008-11-16 00:45:01+00:00,0.054972037481253636
139,-30,35,2008-11-16 00:45:01+00:00,0.061308871220115205
140,-25,-10,2008-11-16 00:45:01+00:00,0.02528987263489111
141,-25,-5,2008-11-16 00:45:01+00:00,0.05250959792481648
142,-25,0,2008-11-16 00:45:01+00:00,0.06815291722879557
143,-25,5,2008-11-16 00:45:01+00:00,0.1253105659969151
144,-25,10,2008-11-16 00:45:01+00:00,0.15109233345304215
145,-25,15,2008-11-16 00:45:01+00:00,
146,-25,20,2008-11-16 00:45:01+00:00,
147,-25,25,2008-11-16 00:45:01+00:00,0.13003153467462175
148,-25,30,2008-11-16 00:45:01+00:00,0.08951948127935272
149,-25,35,2008-11-16 00:45:01+00:00,0.08152966783381999
150,-20,-10,2008-11-16 00:45:01+00:00,0.0263567951609202
151,-20,-5,2008-11-16 00:45:01+00:00,0.033792274072766304
152,-20,0,2008-11-16 00:45:01+00:00,
153,-20,5,2008-11-16 00:45:01+00:00,
154,-20,10,2008-11-16 00:45:01+00:00,
155,-20,15,2008-11-16 00:45:01+00:00,
156,-20,20,2008-11-16 00:45:01+00:00,
157,-20,25,2008-11-16 00:45:01+00:00,0.14334992383759715
158,-20,30,2008-11-16 00:45:01+00:00,0.10511796306473789
159,-20,35,2008-11-16 00:45:01+00:00,0.0881178447324068
160,-15,-10,2008-11-16 00:45:01+00:00,0.03224278362467885
161,-15,-5,2008-11-16 00:45:01+00:00,0.09871727300267066
162,-15,0,2008-11-16 00:45:01+00:00,0.086003646931865
163,-15,5,2008-11-16 00:45:01+00:00,
164,-15,10,2008-11-16 00:45:01+00:00,
165,-15,15,2008-11-16 00:45:01+00:00,10.659440994262695
166,-15,20,2008-11-16 00:45:01+00:00,1.467201828956604
167,-15,25,2008-11-16 00:45:01+00:00,3.5279635687820785
168,-15,30,2008-11-16 00:45:01+00:00,0.1849232779961655
169,-15,35,2008-11-16 00:45:01+00:00,0.13735886141878262
170,-10,-10,2008-11-16 00:45:01+00:00,
171,-10,-5,2008-11-16 00:45:01+00:00,0.10054340710242589
172,-10,0,2008-11-16 00:45:01+00:00,0.1578511337721997
173,-10,5,2008-11-16 00:45:01+00:00,0.13855105227507328
174,-10,10,2008-11-16 00:45:01+00:00,12.610125923156739
175,-10,15,2008-11-16 00:45:01+00:00,
176,-10,20,2008-11-16 00:45:01+00:00,
177,-10,25,2008-11-16 00:45:01+00:00,
178,-10,30,2008-11-16 00:45:01+00:00,1.0101916725023765
179,-10,35,2008-11-16 00:45:01+00:00,0.20290170676907177
180,-5,-10,2008-11-16 00:45:01+00:00,0.07342924586968658
181,-5,-5,2008-11-16 00:45:01+00:00,0.11577980778770865
182,-5,0,2008-11-16 00:45:01+00:00,0.1506064214574017
183,-5,5,2008-11-16 00:45:01+00:00,0.19339931654659184
184,-5,10,2008-11-16 00:45:01+00:00,
185,-5,15,2008-11-16 00:45:01+00:00,
186,-5,20,2008-11-16 00:45:01+00:00,
187,-5,25,2008-11-16 00:45:01+00:00,
188,-5,30,2008-11-16 00:45:01+00:00,
189,-5,35,2008-11-16 00:45:01+00:00,0.7668304831046483
190,0,-10,2008-11-16 00:45:01+00:00,0.10475247447530545
191,0,-5,2008-11-16 00:45:01+00:00,0.10360691600168745
192,0,0,2008-11-16 00:45:01+00:00,0.1017257896104084
193,0,5,2008-11-16 00:45:01+00:00,
194,0,10,2008-11-16 00:45:01+00:00,
195,0,15,2008-11-16 00:45:01+00:00,
196,0,20,2008-11-16 00:45:01+00:00,
197,0,25,2008-11-16 00:45:01+00:00,
198,0,30,2008-11-16 00:45:01+00:00,
199,0,35,2008-11-16 00:45:01+00:00,
