,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2009-07-29 00:35:00+00:00,0.0944722643643519
132,-30,0,2009-07-29 00:35:00+00:00,0.17220891449246964
133,-30,5,2009-07-29 00:35:00+00:00,0.215322000266782
134,-30,10,2009-07-29 00:35:00+00:00,0.14252614160733565
135,-30,15,2009-07-29 00:35:00+00:00,0.06751803308725357
136,-30,20,2009-07-29 00:35:00+00:00,
137,-30,25,2009-07-29 00:35:00+00:00,
138,-30,30,2009-07-29 00:35:00+00:00,0.04465455420572182
139,-30,35,2009-07-29 00:35:00+00:00,0.044140308919485616
140,-25,-10,2009-07-29 00:35:00+00:00,0.044298935461327724
141,-25,-5,2009-07-29 00:35:00+00:00,0.08146263324784599
142,-25,0,2009-07-29 00:35:00+00:00,0.18434945335761693
143,-25,5,2009-07-29 00:35:00+00:00,0.3126621059538645
144,-25,10,2009-07-29 00:35:00+00:00,0.12459088632693657
145,-25,15,2009-07-29 00:35:00+00:00,0.09582109456615788
146,-25,20,2009-07-29 00:35:00+00:00,0.12138501204675547
147,-25,25,2009-07-29 00:35:00+00:00,0.08655460524386253
148,-25,30,2009-07-29 00:35:00+00:00,0.06149131514959865
149,-25,35,2009-07-29 00:35:00+00:00,0.047789556793804644
150,-20,-10,2009-07-29 00:35:00+00:00,0.04123054055184272
151,-20,-5,2009-07-29 00:35:00+00:00,0.10120499808725465
152,-20,0,2009-07-29 00:35:00+00:00,0.359865084217162
153,-20,5,2009-07-29 00:35:00+00:00,0.3308778137804192
154,-20,10,2009-07-29 00:35:00+00:00,0.17727914045382295
155,-20,15,2009-07-29 00:35:00+00:00,0.11112552186583771
156,-20,20,2009-07-29 00:35:00+00:00,0.22009855151222443
157,-20,25,2009-07-29 00:35:00+00:00,0.20436765998601913
158,-20,30,2009-07-29 00:35:00+00:00,0.07809295629461606
159,-20,35,2009-07-29 00:35:00+00:00,0.06947505879597586
160,-15,-10,2009-07-29 00:35:00+00:00,0.04614079017149728
161,-15,-5,2009-07-29 00:35:00+00:00,0.09337181754767965
162,-15,0,2009-07-29 00:35:00+00:00,0.3138525753657479
163,-15,5,2009-07-29 00:35:00+00:00,0.47385494027818953
164,-15,10,2009-07-29 00:35:00+00:00,0.20843545179213246
165,-15,15,2009-07-29 00:35:00+00:00,0.23646866181228735
166,-15,20,2009-07-29 00:35:00+00:00,
167,-15,25,2009-07-29 00:35:00+00:00,
168,-15,30,2009-07-29 00:35:00+00:00,
169,-15,35,2009-07-29 00:35:00+00:00,0.09606221432669208
170,-10,-10,2009-07-29 00:35:00+00:00,0.05097144421991668
171,-10,-5,2009-07-29 00:35:00+00:00,0.09404375838133895
172,-10,0,2009-07-29 00:35:00+00:00,
173,-10,5,2009-07-29 00:35:00+00:00,
174,-10,10,2009-07-29 00:35:00+00:00,
175,-10,15,2009-07-29 00:35:00+00:00,
176,-10,20,2009-07-29 00:35:00+00:00,
177,-10,25,2009-07-29 00:35:00+00:00,
178,-10,30,2009-07-29 00:35:00+00:00,
179,-10,35,2009-07-29 00:35:00+00:00,
180,-5,-10,2009-07-29 00:35:00+00:00,0.09634201959772021
181,-5,-5,2009-07-29 00:35:00+00:00,
182,-5,0,2009-07-29 00:35:00+00:00,
183,-5,5,2009-07-29 00:35:00+00:00,
184,-5,10,2009-07-29 00:35:00+00:00,
185,-5,15,2009-07-29 00:35:00+00:00,
186,-5,20,2009-07-29 00:35:00+00:00,
187,-5,25,2009-07-29 00:35:00+00:00,
188,-5,30,2009-07-29 00:35:00+00:00,
189,-5,35,2009-07-29 00:35:00+00:00,0.49992452294398576
190,0,-10,2009-07-29 00:35:00+00:00,0.15192597488411644
191,0,-5,2009-07-29 00:35:00+00:00,0.16885245144367217
192,0,0,2009-07-29 00:35:00+00:00,
193,0,5,2009-07-29 00:35:00+00:00,0.6217451391915761
194,0,10,2009-07-29 00:35:00+00:00,0.46463046471277875
195,0,15,2009-07-29 00:35:00+00:00,
196,0,20,2009-07-29 00:35:00+00:00,
197,0,25,2009-07-29 00:35:00+00:00,
198,0,30,2009-07-29 00:35:00+00:00,
199,0,35,2009-07-29 00:35:00+00:00,
