,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2008-07-12 00:20:01+00:00,0.08681483939290047
124,-35,10,2008-07-12 00:20:01+00:00,0.08908202002445857
125,-35,15,2008-07-12 00:20:01+00:00,
126,-35,20,2008-07-12 00:20:01+00:00,
127,-35,25,2008-07-12 00:20:01+00:00,
128,-35,30,2008-07-12 00:20:01+00:00,0.023321229842649317
129,-35,35,2008-07-12 00:20:01+00:00,0.046653269114447574
130,-30,-10,2008-07-12 00:20:01+00:00,0.04320532747779984
131,-30,-5,2008-07-12 00:20:01+00:00,
132,-30,0,2008-07-12 00:20:01+00:00,0.06400046572089195
133,-30,5,2008-07-12 00:20:01+00:00,0.07496419789329652
134,-30,10,2008-07-12 00:20:01+00:00,0.08962859422050036
135,-30,15,2008-07-12 00:20:01+00:00,0.0884573522907419
136,-30,20,2008-07-12 00:20:01+00:00,
137,-30,25,2008-07-12 00:20:01+00:00,
138,-30,30,2008-07-12 00:20:01+00:00,0.027456103537518244
139,-30,35,2008-07-12 00:20:01+00:00,0.03945006226951426
140,-25,-10,2008-07-12 00:20:01+00:00,0.04671035809619796
141,-25,-5,2008-07-12 00:20:01+00:00,0.08084835327584261
142,-25,0,2008-07-12 00:20:01+00:00,0.12592429888234233
143,-25,5,2008-07-12 00:20:01+00:00,0.14183131349508207
144,-25,10,2008-07-12 00:20:01+00:00,0.09926463955643887
145,-25,15,2008-07-12 00:20:01+00:00,
146,-25,20,2008-07-12 00:20:01+00:00,
147,-25,25,2008-07-12 00:20:01+00:00,0.060776227952114174
148,-25,30,2008-07-12 00:20:01+00:00,0.026054477163113012
149,-25,35,2008-07-12 00:20:01+00:00,0.038337692562251904
150,-20,-10,2008-07-12 00:20:01+00:00,0.049389843794613926
151,-20,-5,2008-07-12 00:20:01+00:00,0.10664334215173478
152,-20,0,2008-07-12 00:20:01+00:00,0.17224238588975344
153,-20,5,2008-07-12 00:20:01+00:00,0.19912968035308254
154,-20,10,2008-07-12 00:20:01+00:00,0.12931129759590843
155,-20,15,2008-07-12 00:20:01+00:00,0.11685332611733275
156,-20,20,2008-07-12 00:20:01+00:00,
157,-20,25,2008-07-12 00:20:01+00:00,0.08056869162088734
158,-20,30,2008-07-12 00:20:01+00:00,0.042302623615691363
159,-20,35,2008-07-12 00:20:01+00:00,0.03261681502260784
160,-15,-10,2008-07-12 00:20:01+00:00,0.05871340848082124
161,-15,-5,2008-07-12 00:20:01+00:00,0.12787929226111575
162,-15,0,2008-07-12 00:20:01+00:00,0.3421887251898086
163,-15,5,2008-07-12 00:20:01+00:00,0.28215383238785996
164,-15,10,2008-07-12 00:20:01+00:00,0.223778153694313
165,-15,15,2008-07-12 00:20:01+00:00,0.8617001010926529
166,-15,20,2008-07-12 00:20:01+00:00,
167,-15,25,2008-07-12 00:20:01+00:00,0.1349089816212654
168,-15,30,2008-07-12 00:20:01+00:00,0.06786962910088556
169,-15,35,2008-07-12 00:20:01+00:00,0.036757057843981
170,-10,-10,2008-07-12 00:20:01+00:00,0.061975843335869966
171,-10,-5,2008-07-12 00:20:01+00:00,0.1889106632384419
172,-10,0,2008-07-12 00:20:01+00:00,0.620551090155329
173,-10,5,2008-07-12 00:20:01+00:00,0.6961076525705201
174,-10,10,2008-07-12 00:20:01+00:00,
175,-10,15,2008-07-12 00:20:01+00:00,
176,-10,20,2008-07-12 00:20:01+00:00,
177,-10,25,2008-07-12 00:20:01+00:00,
178,-10,30,2008-07-12 00:20:01+00:00,0.2406937654826555
179,-10,35,2008-07-12 00:20:01+00:00,0.0666983702439838
180,-5,-10,2008-07-12 00:20:01+00:00,0.057215238859256105
181,-5,-5,2008-07-12 00:20:01+00:00,
182,-5,0,2008-07-12 00:20:01+00:00,
183,-5,5,2008-07-12 00:20:01+00:00,0.24355794799824557
184,-5,10,2008-07-12 00:20:01+00:00,
185,-5,15,2008-07-12 00:20:01+00:00,
186,-5,20,2008-07-12 00:20:01+00:00,
187,-5,25,2008-07-12 00:20:01+00:00,
188,-5,30,2008-07-12 00:20:01+00:00,
189,-5,35,2008-07-12 00:20:01+00:00,
190,0,-10,2008-07-12 00:20:01+00:00,0.07522439699281346
191,0,-5,2008-07-12 00:20:01+00:00,
192,0,0,2008-07-12 00:20:01+00:00,0.5201946589156953
193,0,5,2008-07-12 00:20:01+00:00,0.2777336227091271
194,0,10,2008-07-12 00:20:01+00:00,
195,0,15,2008-07-12 00:20:01+00:00,
196,0,20,2008-07-12 00:20:01+00:00,
197,0,25,2008-07-12 00:20:01+00:00,
198,0,30,2008-07-12 00:20:01+00:00,
199,0,35,2008-07-12 00:20:01+00:00,
