,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2005-02-21 00:00:00+00:00,0.19418382076990037
149,-25,35,2005-02-21 00:00:00+00:00,0.22159149658139002
150,-20,-10,2005-02-21 00:00:00+00:00,0.026930405344750923
151,-20,-5,2005-02-21 00:00:00+00:00,0.05554543621838093
152,-20,0,2005-02-21 00:00:00+00:00,0.16041724431469007
153,-20,5,2005-02-21 00:00:00+00:00,0.1813096609821885
154,-20,10,2005-02-21 00:00:00+00:00,
155,-20,15,2005-02-21 00:00:00+00:00,0.4485980782312216
156,-20,20,2005-02-21 00:00:00+00:00,0.45360150498960483
157,-20,25,2005-02-21 00:00:00+00:00,0.3238073267210695
158,-20,30,2005-02-21 00:00:00+00:00,0.21945594370897328
159,-20,35,2005-02-21 00:00:00+00:00,0.1887012364688753
160,-15,-10,2005-02-21 00:00:00+00:00,
161,-15,-5,2005-02-21 00:00:00+00:00,0.09940878012958838
162,-15,0,2005-02-21 00:00:00+00:00,0.1505223134668862
163,-15,5,2005-02-21 00:00:00+00:00,0.21005922458472348
164,-15,10,2005-02-21 00:00:00+00:00,0.24168244971665837
165,-15,15,2005-02-21 00:00:00+00:00,6.118981359307992
166,-15,20,2005-02-21 00:00:00+00:00,5.892596295812356
167,-15,25,2005-02-21 00:00:00+00:00,2.5740574172038553
168,-15,30,2005-02-21 00:00:00+00:00,0.5070421931148814
169,-15,35,2005-02-21 00:00:00+00:00,0.1735241375215344
170,-10,-10,2005-02-21 00:00:00+00:00,0.042838993444839046
171,-10,-5,2005-02-21 00:00:00+00:00,0.09582996477062504
172,-10,0,2005-02-21 00:00:00+00:00,0.1615980519901348
173,-10,5,2005-02-21 00:00:00+00:00,0.32748716894318075
174,-10,10,2005-02-21 00:00:00+00:00,
175,-10,15,2005-02-21 00:00:00+00:00,
176,-10,20,2005-02-21 00:00:00+00:00,
177,-10,25,2005-02-21 00:00:00+00:00,4.239992141723633
178,-10,30,2005-02-21 00:00:00+00:00,0.5099119238731429
179,-10,35,2005-02-21 00:00:00+00:00,0.22005529722405803
180,-5,-10,2005-02-21 00:00:00+00:00,0.09585749187838728
181,-5,-5,2005-02-21 00:00:00+00:00,0.10452187232757834
182,-5,0,2005-02-21 00:00:00+00:00,0.17106079161167145
183,-5,5,2005-02-21 00:00:00+00:00,
184,-5,10,2005-02-21 00:00:00+00:00,
185,-5,15,2005-02-21 00:00:00+00:00,
186,-5,20,2005-02-21 00:00:00+00:00,
187,-5,25,2005-02-21 00:00:00+00:00,
188,-5,30,2005-02-21 00:00:00+00:00,
189,-5,35,2005-02-21 00:00:00+00:00,0.28621380666544904
190,0,-10,2005-02-21 00:00:00+00:00,0.1043137937784195
191,0,-5,2005-02-21 00:00:00+00:00,0.13192800635641272
192,0,0,2005-02-21 00:00:00+00:00,
193,0,5,2005-02-21 00:00:00+00:00,
194,0,10,2005-02-21 00:00:00+00:00,
195,0,15,2005-02-21 00:00:00+00:00,
196,0,20,2005-02-21 00:00:00+00:00,
197,0,25,2005-02-21 00:00:00+00:00,
198,0,30,2005-02-21 00:00:00+00:00,
199,0,35,2005-02-21 00:00:00+00:00,
