,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2007-05-09 00:10:02+00:00,0.03924753194228864
97,-50,25,2007-05-09 00:10:02+00:00,0.026245821186381836
98,-50,30,2007-05-09 00:10:02+00:00,0.0204218327999115
99,-50,35,2007-05-09 00:10:02+00:00,0.13316894172141883
100,-45,-10,2007-05-09 00:10:02+00:00,
101,-45,-5,2007-05-09 00:10:02+00:00,
102,-45,0,2007-05-09 00:10:02+00:00,5.522725264231364
103,-45,5,2007-05-09 00:10:02+00:00,1.4448232093343027
104,-45,10,2007-05-09 00:10:02+00:00,0.10136263370513916
105,-45,15,2007-05-09 00:10:02+00:00,0.10760683163480703
106,-45,20,2007-05-09 00:10:02+00:00,0.034486860982692054
107,-45,25,2007-05-09 00:10:02+00:00,0.022540486203255813
108,-45,30,2007-05-09 00:10:02+00:00,0.023058476458577136
109,-45,35,2007-05-09 00:10:02+00:00,0.10171691705816543
110,-40,-10,2007-05-09 00:10:02+00:00,6.481533050537109
111,-40,-5,2007-05-09 00:10:02+00:00,9.386561097039117
112,-40,0,2007-05-09 00:10:02+00:00,
113,-40,5,2007-05-09 00:10:02+00:00,0.10368817944300773
114,-40,10,2007-05-09 00:10:02+00:00,0.10772058909589594
115,-40,15,2007-05-09 00:10:02+00:00,0.11737322223347586
116,-40,20,2007-05-09 00:10:02+00:00,0.04178516623442587
117,-40,25,2007-05-09 00:10:02+00:00,0.021922665650929218
118,-40,30,2007-05-09 00:10:02+00:00,0.02183691682350269
119,-40,35,2007-05-09 00:10:02+00:00,0.047690891235330955
120,-35,-10,2007-05-09 00:10:02+00:00,0.15232073005659993
121,-35,-5,2007-05-09 00:10:02+00:00,0.7512370705222472
122,-35,0,2007-05-09 00:10:02+00:00,0.30366499354854387
123,-35,5,2007-05-09 00:10:02+00:00,
124,-35,10,2007-05-09 00:10:02+00:00,
125,-35,15,2007-05-09 00:10:02+00:00,
126,-35,20,2007-05-09 00:10:02+00:00,
127,-35,25,2007-05-09 00:10:02+00:00,0.023427282739430667
128,-35,30,2007-05-09 00:10:02+00:00,0.021481126224001248
129,-35,35,2007-05-09 00:10:02+00:00,0.0387329235204688
130,-30,-10,2007-05-09 00:10:02+00:00,0.052590209214906224
131,-30,-5,2007-05-09 00:10:02+00:00,0.10179512604284825
132,-30,0,2007-05-09 00:10:02+00:00,0.12438469007611275
133,-30,5,2007-05-09 00:10:02+00:00,
134,-30,10,2007-05-09 00:10:02+00:00,
135,-30,15,2007-05-09 00:10:02+00:00,
136,-30,20,2007-05-09 00:10:02+00:00,
137,-30,25,2007-05-09 00:10:02+00:00,0.040119846891188485
138,-30,30,2007-05-09 00:10:02+00:00,0.024119051139594512
139,-30,35,2007-05-09 00:10:02+00:00,0.041517162659835675
140,-25,-10,2007-05-09 00:10:02+00:00,0.03603113930148538
141,-25,-5,2007-05-09 00:10:02+00:00,0.04235211903086075
142,-25,0,2007-05-09 00:10:02+00:00,0.10527904536067743
143,-25,5,2007-05-09 00:10:02+00:00,
144,-25,10,2007-05-09 00:10:02+00:00,
145,-25,15,2007-05-09 00:10:02+00:00,
146,-25,20,2007-05-09 00:10:02+00:00,
147,-25,25,2007-05-09 00:10:02+00:00,
148,-25,30,2007-05-09 00:10:02+00:00,0.04146301847967235
149,-25,35,2007-05-09 00:10:02+00:00,0.040278452962764305
150,-20,-10,2007-05-09 00:10:02+00:00,0.0400395791738941
151,-20,-5,2007-05-09 00:10:02+00:00,0.05379759372565253
152,-20,0,2007-05-09 00:10:02+00:00,0.10487616523776365
153,-20,5,2007-05-09 00:10:02+00:00,0.061198972165584564
154,-20,10,2007-05-09 00:10:02+00:00,0.15759927393482612
155,-20,15,2007-05-09 00:10:02+00:00,0.2995393104796862
156,-20,20,2007-05-09 00:10:02+00:00,
157,-20,25,2007-05-09 00:10:02+00:00,
158,-20,30,2007-05-09 00:10:02+00:00,0.07457219912718248
159,-20,35,2007-05-09 00:10:02+00:00,0.05437313177352321
160,-15,-10,2007-05-09 00:10:02+00:00,0.04294640802232684
161,-15,-5,2007-05-09 00:10:02+00:00,0.0722579271793073
162,-15,0,2007-05-09 00:10:02+00:00,0.1289285903010888
163,-15,5,2007-05-09 00:10:02+00:00,0.12737462294730123
164,-15,10,2007-05-09 00:10:02+00:00,0.20924914498253172
165,-15,15,2007-05-09 00:10:02+00:00,1.536152836308713
166,-15,20,2007-05-09 00:10:02+00:00,
167,-15,25,2007-05-09 00:10:02+00:00,
168,-15,30,2007-05-09 00:10:02+00:00,0.1958772824850408
169,-15,35,2007-05-09 00:10:02+00:00,0.1208816927585424
170,-10,-10,2007-05-09 00:10:02+00:00,0.046639342155048294
171,-10,-5,2007-05-09 00:10:02+00:00,0.0703225969091842
172,-10,0,2007-05-09 00:10:02+00:00,0.1230991194333067
173,-10,5,2007-05-09 00:10:02+00:00,0.1273204023215515
174,-10,10,2007-05-09 00:10:02+00:00,0.870189534233409
175,-10,15,2007-05-09 00:10:02+00:00,2.5543555236253583
176,-10,20,2007-05-09 00:10:02+00:00,
177,-10,25,2007-05-09 00:10:02+00:00,
178,-10,30,2007-05-09 00:10:02+00:00,4.642822944061849
179,-10,35,2007-05-09 00:10:02+00:00,0.37531122496659075
180,-5,-10,2007-05-09 00:10:02+00:00,0.06433043703230464
181,-5,-5,2007-05-09 00:10:02+00:00,0.08137200852023795
182,-5,0,2007-05-09 00:10:02+00:00,
183,-5,5,2007-05-09 00:10:02+00:00,
184,-5,10,2007-05-09 00:10:02+00:00,
185,-5,15,2007-05-09 00:10:02+00:00,
186,-5,20,2007-05-09 00:10:02+00:00,
187,-5,25,2007-05-09 00:10:02+00:00,
188,-5,30,2007-05-09 00:10:02+00:00,20.048587560653687
189,-5,35,2007-05-09 00:10:02+00:00,1.1812746841415147
190,0,-10,2007-05-09 00:10:02+00:00,
191,0,-5,2007-05-09 00:10:02+00:00,0.14209434089641418
192,0,0,2007-05-09 00:10:02+00:00,0.13551337367296218
193,0,5,2007-05-09 00:10:02+00:00,0.10832367911695284
194,0,10,2007-05-09 00:10:02+00:00,
195,0,15,2007-05-09 00:10:02+00:00,
196,0,20,2007-05-09 00:10:02+00:00,
197,0,25,2007-05-09 00:10:02+00:00,
198,0,30,2007-05-09 00:10:02+00:00,
199,0,35,2007-05-09 00:10:02+00:00,
