,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2011-01-18 00:35:00+00:00,0.05550764657515847
108,-45,30,2011-01-18 00:35:00+00:00,0.07841321530271997
109,-45,35,2011-01-18 00:35:00+00:00,0.1509720596134471
110,-40,-10,2011-01-18 00:35:00+00:00,
111,-40,-5,2011-01-18 00:35:00+00:00,
112,-40,0,2011-01-18 00:35:00+00:00,0.07021469622850418
113,-40,5,2011-01-18 00:35:00+00:00,0.14746987580585835
114,-40,10,2011-01-18 00:35:00+00:00,0.1364732875598158
115,-40,15,2011-01-18 00:35:00+00:00,0.09510232407120975
116,-40,20,2011-01-18 00:35:00+00:00,0.06129382567531946
117,-40,25,2011-01-18 00:35:00+00:00,0.062066068130756546
118,-40,30,2011-01-18 00:35:00+00:00,0.08618713582615492
119,-40,35,2011-01-18 00:35:00+00:00,0.1714022678731404
120,-35,-10,2011-01-18 00:35:00+00:00,0.1630267310558873
121,-35,-5,2011-01-18 00:35:00+00:00,
122,-35,0,2011-01-18 00:35:00+00:00,0.08772624623444346
123,-35,5,2011-01-18 00:35:00+00:00,0.15257330983877182
124,-35,10,2011-01-18 00:35:00+00:00,0.17854449092381935
125,-35,15,2011-01-18 00:35:00+00:00,0.13916333937326433
126,-35,20,2011-01-18 00:35:00+00:00,0.08124719839736888
127,-35,25,2011-01-18 00:35:00+00:00,0.0751772614507378
128,-35,30,2011-01-18 00:35:00+00:00,0.09015212421124091
129,-35,35,2011-01-18 00:35:00+00:00,0.22781241611867656
130,-30,-10,2011-01-18 00:35:00+00:00,0.02189062914471208
131,-30,-5,2011-01-18 00:35:00+00:00,0.04431474287311236
132,-30,0,2011-01-18 00:35:00+00:00,0.10626985092368937
133,-30,5,2011-01-18 00:35:00+00:00,0.14126314222812653
134,-30,10,2011-01-18 00:35:00+00:00,0.1702085821840324
135,-30,15,2011-01-18 00:35:00+00:00,0.1367325693590949
136,-30,20,2011-01-18 00:35:00+00:00,0.12139362606982636
137,-30,25,2011-01-18 00:35:00+00:00,0.08676487180694001
138,-30,30,2011-01-18 00:35:00+00:00,0.08555176081800693
139,-30,35,2011-01-18 00:35:00+00:00,0.13899560847452708
140,-25,-10,2011-01-18 00:35:00+00:00,0.027528826864383203
141,-25,-5,2011-01-18 00:35:00+00:00,0.06091635650589012
142,-25,0,2011-01-18 00:35:00+00:00,0.14334955968714636
143,-25,5,2011-01-18 00:35:00+00:00,
144,-25,10,2011-01-18 00:35:00+00:00,
145,-25,15,2011-01-18 00:35:00+00:00,
146,-25,20,2011-01-18 00:35:00+00:00,
147,-25,25,2011-01-18 00:35:00+00:00,0.12836306176164694
148,-25,30,2011-01-18 00:35:00+00:00,0.10066579892367557
149,-25,35,2011-01-18 00:35:00+00:00,0.19173015560040468
150,-20,-10,2011-01-18 00:35:00+00:00,0.03612897698250082
151,-20,-5,2011-01-18 00:35:00+00:00,0.04630016097426414
152,-20,0,2011-01-18 00:35:00+00:00,0.15353728215331616
153,-20,5,2011-01-18 00:35:00+00:00,
154,-20,10,2011-01-18 00:35:00+00:00,
155,-20,15,2011-01-18 00:35:00+00:00,
156,-20,20,2011-01-18 00:35:00+00:00,0.3207806379803075
157,-20,25,2011-01-18 00:35:00+00:00,0.24674631676130127
158,-20,30,2011-01-18 00:35:00+00:00,0.10983133080709821
159,-20,35,2011-01-18 00:35:00+00:00,0.18841975743992956
160,-15,-10,2011-01-18 00:35:00+00:00,0.0324455030310166
161,-15,-5,2011-01-18 00:35:00+00:00,0.04789979632309325
162,-15,0,2011-01-18 00:35:00+00:00,0.12098204790009666
163,-15,5,2011-01-18 00:35:00+00:00,0.15155381858348846
164,-15,10,2011-01-18 00:35:00+00:00,
165,-15,15,2011-01-18 00:35:00+00:00,
166,-15,20,2011-01-18 00:35:00+00:00,0.7191203511511731
167,-15,25,2011-01-18 00:35:00+00:00,1.225034554574371
168,-15,30,2011-01-18 00:35:00+00:00,0.22323878637975597
169,-15,35,2011-01-18 00:35:00+00:00,0.17850536611992618
170,-10,-10,2011-01-18 00:35:00+00:00,0.0356361220084504
171,-10,-5,2011-01-18 00:35:00+00:00,0.05482526030391455
172,-10,0,2011-01-18 00:35:00+00:00,0.11389429618914922
173,-10,5,2011-01-18 00:35:00+00:00,0.1828853708478902
174,-10,10,2011-01-18 00:35:00+00:00,
175,-10,15,2011-01-18 00:35:00+00:00,
176,-10,20,2011-01-18 00:35:00+00:00,
177,-10,25,2011-01-18 00:35:00+00:00,1.8679793856360696
178,-10,30,2011-01-18 00:35:00+00:00,0.5098733664712831
179,-10,35,2011-01-18 00:35:00+00:00,0.2516266909162616
180,-5,-10,2011-01-18 00:35:00+00:00,0.058821041450120404
181,-5,-5,2011-01-18 00:35:00+00:00,0.07436220048298553
182,-5,0,2011-01-18 00:35:00+00:00,0.1708903658442973
183,-5,5,2011-01-18 00:35:00+00:00,0.18810417671357432
184,-5,10,2011-01-18 00:35:00+00:00,
185,-5,15,2011-01-18 00:35:00+00:00,
186,-5,20,2011-01-18 00:35:00+00:00,
187,-5,25,2011-01-18 00:35:00+00:00,
188,-5,30,2011-01-18 00:35:00+00:00,2.60662465068427
189,-5,35,2011-01-18 00:35:00+00:00,1.3972591313424412
190,0,-10,2011-01-18 00:35:00+00:00,0.061374759053103835
191,0,-5,2011-01-18 00:35:00+00:00,0.09000263044392823
192,0,0,2011-01-18 00:35:00+00:00,0.17166402169138367
193,0,5,2011-01-18 00:35:00+00:00,
194,0,10,2011-01-18 00:35:00+00:00,
195,0,15,2011-01-18 00:35:00+00:00,
196,0,20,2011-01-18 00:35:00+00:00,
197,0,25,2011-01-18 00:35:00+00:00,
198,0,30,2011-01-18 00:35:00+00:00,
199,0,35,2011-01-18 00:35:00+00:00,
