,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2007-07-16 00:00:02+00:00,0.0893107968131228
57,-70,25,2007-07-16 00:00:02+00:00,0.05394829907985676
58,-70,30,2007-07-16 00:00:02+00:00,0.027718193422529906
59,-70,35,2007-07-16 00:00:02+00:00,0.046536092318239665
60,-65,-10,2007-07-16 00:00:02+00:00,
61,-65,-5,2007-07-16 00:00:02+00:00,
62,-65,0,2007-07-16 00:00:02+00:00,
63,-65,5,2007-07-16 00:00:02+00:00,
64,-65,10,2007-07-16 00:00:02+00:00,
65,-65,15,2007-07-16 00:00:02+00:00,
66,-65,20,2007-07-16 00:00:02+00:00,
67,-65,25,2007-07-16 00:00:02+00:00,0.02124573980882481
68,-65,30,2007-07-16 00:00:02+00:00,0.028527542570728835
69,-65,35,2007-07-16 00:00:02+00:00,0.046308347670121784
70,-60,-10,2007-07-16 00:00:02+00:00,
71,-60,-5,2007-07-16 00:00:02+00:00,
72,-60,0,2007-07-16 00:00:02+00:00,15.744288308279854
73,-60,5,2007-07-16 00:00:02+00:00,
74,-60,10,2007-07-16 00:00:02+00:00,25.05361614227295
75,-60,15,2007-07-16 00:00:02+00:00,2.9647001305631564
76,-60,20,2007-07-16 00:00:02+00:00,0.23471032651299137
77,-60,25,2007-07-16 00:00:02+00:00,0.022502021370061413
78,-60,30,2007-07-16 00:00:02+00:00,0.022795607116362863
79,-60,35,2007-07-16 00:00:02+00:00,0.048982539604548285
80,-55,-10,2007-07-16 00:00:02+00:00,32.921875953674316
81,-55,-5,2007-07-16 00:00:02+00:00,
82,-55,0,2007-07-16 00:00:02+00:00,34.17826843261719
83,-55,5,2007-07-16 00:00:02+00:00,
84,-55,10,2007-07-16 00:00:02+00:00,
85,-55,15,2007-07-16 00:00:02+00:00,
86,-55,20,2007-07-16 00:00:02+00:00,
87,-55,25,2007-07-16 00:00:02+00:00,0.023322306648414167
88,-55,30,2007-07-16 00:00:02+00:00,0.020524280981951824
89,-55,35,2007-07-16 00:00:02+00:00,0.049658297913259826
90,-50,-10,2007-07-16 00:00:02+00:00,
91,-50,-5,2007-07-16 00:00:02+00:00,
92,-50,0,2007-07-16 00:00:02+00:00,51.42298150062561
93,-50,5,2007-07-16 00:00:02+00:00,
94,-50,10,2007-07-16 00:00:02+00:00,
95,-50,15,2007-07-16 00:00:02+00:00,
96,-50,20,2007-07-16 00:00:02+00:00,
97,-50,25,2007-07-16 00:00:02+00:00,0.025507827675636596
98,-50,30,2007-07-16 00:00:02+00:00,0.021072108758839494
99,-50,35,2007-07-16 00:00:02+00:00,0.055065981898870735
100,-45,-10,2007-07-16 00:00:02+00:00,
101,-45,-5,2007-07-16 00:00:02+00:00,
102,-45,0,2007-07-16 00:00:02+00:00,1.130031656059954
103,-45,5,2007-07-16 00:00:02+00:00,0.13896402177902367
104,-45,10,2007-07-16 00:00:02+00:00,0.22144421947499116
105,-45,15,2007-07-16 00:00:02+00:00,0.07199042476713657
106,-45,20,2007-07-16 00:00:02+00:00,0.04407648057402933
107,-45,25,2007-07-16 00:00:02+00:00,0.02482012818966593
108,-45,30,2007-07-16 00:00:02+00:00,
109,-45,35,2007-07-16 00:00:02+00:00,
110,-40,-10,2007-07-16 00:00:02+00:00,
111,-40,-5,2007-07-16 00:00:02+00:00,6.881204574004464
112,-40,0,2007-07-16 00:00:02+00:00,0.41443911415308415
113,-40,5,2007-07-16 00:00:02+00:00,0.146794574992746
114,-40,10,2007-07-16 00:00:02+00:00,0.08255868214340026
115,-40,15,2007-07-16 00:00:02+00:00,0.06724644638597965
116,-40,20,2007-07-16 00:00:02+00:00,0.05545246507972479
117,-40,25,2007-07-16 00:00:02+00:00,0.030355727467129
118,-40,30,2007-07-16 00:00:02+00:00,0.019907011303250656
119,-40,35,2007-07-16 00:00:02+00:00,0.04883213171030223
120,-35,-10,2007-07-16 00:00:02+00:00,0.24888165403691814
121,-35,-5,2007-07-16 00:00:02+00:00,3.276269532395182
122,-35,0,2007-07-16 00:00:02+00:00,0.16024342903681288
123,-35,5,2007-07-16 00:00:02+00:00,0.15105042642602473
124,-35,10,2007-07-16 00:00:02+00:00,0.086805099740374
125,-35,15,2007-07-16 00:00:02+00:00,0.07631973131395198
126,-35,20,2007-07-16 00:00:02+00:00,0.05671806834064997
127,-35,25,2007-07-16 00:00:02+00:00,0.038209366819567304
128,-35,30,2007-07-16 00:00:02+00:00,0.02094821541606616
129,-35,35,2007-07-16 00:00:02+00:00,0.043136321323384255
130,-30,-10,2007-07-16 00:00:02+00:00,0.05522476607328089
131,-30,-5,2007-07-16 00:00:02+00:00,0.13715386136934377
132,-30,0,2007-07-16 00:00:02+00:00,0.1237772405555842
133,-30,5,2007-07-16 00:00:02+00:00,0.19052968973412757
134,-30,10,2007-07-16 00:00:02+00:00,0.11028700413144364
135,-30,15,2007-07-16 00:00:02+00:00,0.1420429098632252
136,-30,20,2007-07-16 00:00:02+00:00,
137,-30,25,2007-07-16 00:00:02+00:00,0.04300218800724041
138,-30,30,2007-07-16 00:00:02+00:00,0.023295214281623452
139,-30,35,2007-07-16 00:00:02+00:00,0.035562652777369745
140,-25,-10,2007-07-16 00:00:02+00:00,0.05391766768228263
141,-25,-5,2007-07-16 00:00:02+00:00,0.08791071393148993
142,-25,0,2007-07-16 00:00:02+00:00,0.2131980848658368
143,-25,5,2007-07-16 00:00:02+00:00,0.20185632635432052
144,-25,10,2007-07-16 00:00:02+00:00,
145,-25,15,2007-07-16 00:00:02+00:00,
146,-25,20,2007-07-16 00:00:02+00:00,
147,-25,25,2007-07-16 00:00:02+00:00,
148,-25,30,2007-07-16 00:00:02+00:00,0.029741660336499113
149,-25,35,2007-07-16 00:00:02+00:00,0.03661839325557547
150,-20,-10,2007-07-16 00:00:02+00:00,0.04706119745969772
151,-20,-5,2007-07-16 00:00:02+00:00,
152,-20,0,2007-07-16 00:00:02+00:00,0.45311660833358763
153,-20,5,2007-07-16 00:00:02+00:00,0.7245943480246776
154,-20,10,2007-07-16 00:00:02+00:00,0.13675008951983553
155,-20,15,2007-07-16 00:00:02+00:00,
156,-20,20,2007-07-16 00:00:02+00:00,
157,-20,25,2007-07-16 00:00:02+00:00,
158,-20,30,2007-07-16 00:00:02+00:00,0.03622715658101136
159,-20,35,2007-07-16 00:00:02+00:00,0.049529233276844026
160,-15,-10,2007-07-16 00:00:02+00:00,0.07724894861057262
161,-15,-5,2007-07-16 00:00:02+00:00,0.12848157320721668
162,-15,0,2007-07-16 00:00:02+00:00,0.5025671116019456
163,-15,5,2007-07-16 00:00:02+00:00,0.47903009884726916
164,-15,10,2007-07-16 00:00:02+00:00,0.21379907393739336
165,-15,15,2007-07-16 00:00:02+00:00,
166,-15,20,2007-07-16 00:00:02+00:00,
167,-15,25,2007-07-16 00:00:02+00:00,
168,-15,30,2007-07-16 00:00:02+00:00,0.12805268947873608
169,-15,35,2007-07-16 00:00:02+00:00,0.06985859154388173
170,-10,-10,2007-07-16 00:00:02+00:00,0.0815488541605672
171,-10,-5,2007-07-16 00:00:02+00:00,0.1101481843209929
172,-10,0,2007-07-16 00:00:02+00:00,0.4643460854725009
173,-10,5,2007-07-16 00:00:02+00:00,0.33464136338987194
174,-10,10,2007-07-16 00:00:02+00:00,0.21592569638762557
175,-10,15,2007-07-16 00:00:02+00:00,
176,-10,20,2007-07-16 00:00:02+00:00,
177,-10,25,2007-07-16 00:00:02+00:00,
178,-10,30,2007-07-16 00:00:02+00:00,0.18567991821930327
179,-10,35,2007-07-16 00:00:02+00:00,0.10256694242579273
180,-5,-10,2007-07-16 00:00:02+00:00,0.09030039500701063
181,-5,-5,2007-07-16 00:00:02+00:00,0.11925805414894981
182,-5,0,2007-07-16 00:00:02+00:00,0.3457125986733452
183,-5,5,2007-07-16 00:00:02+00:00,0.27623175749310364
184,-5,10,2007-07-16 00:00:02+00:00,
185,-5,15,2007-07-16 00:00:02+00:00,
186,-5,20,2007-07-16 00:00:02+00:00,
187,-5,25,2007-07-16 00:00:02+00:00,
188,-5,30,2007-07-16 00:00:02+00:00,
189,-5,35,2007-07-16 00:00:02+00:00,0.1710425468294748
190,0,-10,2007-07-16 00:00:02+00:00,0.10105759382247925
191,0,-5,2007-07-16 00:00:02+00:00,0.12576993433463626
192,0,0,2007-07-16 00:00:02+00:00,0.3798155105665286
193,0,5,2007-07-16 00:00:02+00:00,
194,0,10,2007-07-16 00:00:02+00:00,
195,0,15,2007-07-16 00:00:02+00:00,
196,0,20,2007-07-16 00:00:02+00:00,
197,0,25,2007-07-16 00:00:02+00:00,
198,0,30,2007-07-16 00:00:02+00:00,
199,0,35,2007-07-16 00:00:02+00:00,
