,lon_rounded_up,lat_rounded_up,date,chlor_a
161,-15,-5,2015-01-15 00:25:00+00:00,
162,-15,0,2015-01-15 00:25:00+00:00,
163,-15,5,2015-01-15 00:25:00+00:00,
164,-15,10,2015-01-15 00:25:00+00:00,
165,-15,15,2015-01-15 00:25:00+00:00,
166,-15,20,2015-01-15 00:25:00+00:00,
167,-15,25,2015-01-15 00:25:00+00:00,
168,-15,30,2015-01-15 00:25:00+00:00,0.2726981241065584
169,-15,35,2015-01-15 00:25:00+00:00,0.20367775211471537
170,-10,-10,2015-01-15 00:25:00+00:00,0.035547548972946756
171,-10,-5,2015-01-15 00:25:00+00:00,0.06004009291921791
172,-10,0,2015-01-15 00:25:00+00:00,
173,-10,5,2015-01-15 00:25:00+00:00,
174,-10,10,2015-01-15 00:25:00+00:00,
175,-10,15,2015-01-15 00:25:00+00:00,
176,-10,20,2015-01-15 00:25:00+00:00,
177,-10,25,2015-01-15 00:25:00+00:00,
178,-10,30,2015-01-15 00:25:00+00:00,2.186856903021737
179,-10,35,2015-01-15 00:25:00+00:00,0.34326908751805657
180,-5,-10,2015-01-15 00:25:00+00:00,0.03672442734241486
181,-5,-5,2015-01-15 00:25:00+00:00,0.1312249920823995
182,-5,0,2015-01-15 00:25:00+00:00,
183,-5,5,2015-01-15 00:25:00+00:00,
184,-5,10,2015-01-15 00:25:00+00:00,
185,-5,15,2015-01-15 00:25:00+00:00,
186,-5,20,2015-01-15 00:25:00+00:00,
187,-5,25,2015-01-15 00:25:00+00:00,
188,-5,30,2015-01-15 00:25:00+00:00,5.79699805047777
189,-5,35,2015-01-15 00:25:00+00:00,1.3003762686140923
190,0,-10,2015-01-15 00:25:00+00:00,0.05355575281066884
191,0,-5,2015-01-15 00:25:00+00:00,0.09140848831345018
192,0,0,2015-01-15 00:25:00+00:00,0.20363972692385965
193,0,5,2015-01-15 00:25:00+00:00,
194,0,10,2015-01-15 00:25:00+00:00,
195,0,15,2015-01-15 00:25:00+00:00,
196,0,20,2015-01-15 00:25:00+00:00,
197,0,25,2015-01-15 00:25:00+00:00,
198,0,30,2015-01-15 00:25:00+00:00,
199,0,35,2015-01-15 00:25:00+00:00,
