,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2011-05-29 00:05:00+00:00,1.247747706870238
166,-15,20,2011-05-29 00:05:00+00:00,2.549963638481527
167,-15,25,2011-05-29 00:05:00+00:00,1.9655589127956608
168,-15,30,2011-05-29 00:05:00+00:00,0.07290876524225957
169,-15,35,2011-05-29 00:05:00+00:00,0.0810969923322197
170,-10,-10,2011-05-29 00:05:00+00:00,0.052927127976812344
171,-10,-5,2011-05-29 00:05:00+00:00,0.09136127050204516
172,-10,0,2011-05-29 00:05:00+00:00,0.2129481495490702
173,-10,5,2011-05-29 00:05:00+00:00,0.2308841693269108
174,-10,10,2011-05-29 00:05:00+00:00,0.17506110668182373
175,-10,15,2011-05-29 00:05:00+00:00,
176,-10,20,2011-05-29 00:05:00+00:00,
177,-10,25,2011-05-29 00:05:00+00:00,2.359897110197279
178,-10,30,2011-05-29 00:05:00+00:00,0.22362587433103676
179,-10,35,2011-05-29 00:05:00+00:00,0.10721057229536118
180,-5,-10,2011-05-29 00:05:00+00:00,0.05257616843111321
181,-5,-5,2011-05-29 00:05:00+00:00,0.09480303808988079
182,-5,0,2011-05-29 00:05:00+00:00,0.22722408107470968
183,-5,5,2011-05-29 00:05:00+00:00,0.339429944161904
184,-5,10,2011-05-29 00:05:00+00:00,
185,-5,15,2011-05-29 00:05:00+00:00,
186,-5,20,2011-05-29 00:05:00+00:00,
187,-5,25,2011-05-29 00:05:00+00:00,
188,-5,30,2011-05-29 00:05:00+00:00,0.40533966571092606
189,-5,35,2011-05-29 00:05:00+00:00,0.26986447144873194
190,0,-10,2011-05-29 00:05:00+00:00,
191,0,-5,2011-05-29 00:05:00+00:00,0.1983382156589529
192,0,0,2011-05-29 00:05:00+00:00,0.2456431477186606
193,0,5,2011-05-29 00:05:00+00:00,0.1616130513703507
194,0,10,2011-05-29 00:05:00+00:00,23.373777548472088
195,0,15,2011-05-29 00:05:00+00:00,
196,0,20,2011-05-29 00:05:00+00:00,
197,0,25,2011-05-29 00:05:00+00:00,
198,0,30,2011-05-29 00:05:00+00:00,
199,0,35,2011-05-29 00:05:00+00:00,
