,lon_rounded_up,lat_rounded_up,date,chlor_a
189,-5,35,2010-01-13 00:50:01+00:00,0.8014598700561022
190,0,-10,2010-01-13 00:50:01+00:00,0.055058723731228144
191,0,-5,2010-01-13 00:50:01+00:00,0.12936261607698663
192,0,0,2010-01-13 00:50:01+00:00,
193,0,5,2010-01-13 00:50:01+00:00,
194,0,10,2010-01-13 00:50:01+00:00,
195,0,15,2010-01-13 00:50:01+00:00,
196,0,20,2010-01-13 00:50:01+00:00,
197,0,25,2010-01-13 00:50:01+00:00,
198,0,30,2010-01-13 00:50:01+00:00,
199,0,35,2010-01-13 00:50:01+00:00,
