,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2018-02-16 00:10:01+00:00,0.04235023428665717
88,-55,30,2018-02-16 00:10:01+00:00,0.051525862580846724
89,-55,35,2018-02-16 00:10:01+00:00,0.1108462980017066
90,-50,-10,2018-02-16 00:10:01+00:00,
91,-50,-5,2018-02-16 00:10:01+00:00,
92,-50,0,2018-02-16 00:10:01+00:00,
93,-50,5,2018-02-16 00:10:01+00:00,
94,-50,10,2018-02-16 00:10:01+00:00,
95,-50,15,2018-02-16 00:10:01+00:00,0.07613455971049798
96,-50,20,2018-02-16 00:10:01+00:00,0.04466498658107497
97,-50,25,2018-02-16 00:10:01+00:00,0.055116026011554284
98,-50,30,2018-02-16 00:10:01+00:00,0.06969350833034298
99,-50,35,2018-02-16 00:10:01+00:00,0.1368756844657174
100,-45,-10,2018-02-16 00:10:01+00:00,
101,-45,-5,2018-02-16 00:10:01+00:00,
102,-45,0,2018-02-16 00:10:01+00:00,
103,-45,5,2018-02-16 00:10:01+00:00,
104,-45,10,2018-02-16 00:10:01+00:00,
105,-45,15,2018-02-16 00:10:01+00:00,0.10718806276267225
106,-45,20,2018-02-16 00:10:01+00:00,0.04989685365505323
107,-45,25,2018-02-16 00:10:01+00:00,0.058965714914659954
108,-45,30,2018-02-16 00:10:01+00:00,0.07705456213611105
109,-45,35,2018-02-16 00:10:01+00:00,0.15189992008367795
110,-40,-10,2018-02-16 00:10:01+00:00,
111,-40,-5,2018-02-16 00:10:01+00:00,
112,-40,0,2018-02-16 00:10:01+00:00,0.21106122452146697
113,-40,5,2018-02-16 00:10:01+00:00,0.09929275403175554
114,-40,10,2018-02-16 00:10:01+00:00,0.23429994889079256
115,-40,15,2018-02-16 00:10:01+00:00,0.0746614102203891
116,-40,20,2018-02-16 00:10:01+00:00,0.055665093932162256
117,-40,25,2018-02-16 00:10:01+00:00,0.059366339435073856
118,-40,30,2018-02-16 00:10:01+00:00,0.06975962141580626
119,-40,35,2018-02-16 00:10:01+00:00,0.18417701110684498
120,-35,-10,2018-02-16 00:10:01+00:00,0.10904174060648782
121,-35,-5,2018-02-16 00:10:01+00:00,
122,-35,0,2018-02-16 00:10:01+00:00,0.09298163087599272
123,-35,5,2018-02-16 00:10:01+00:00,0.1059643731852549
124,-35,10,2018-02-16 00:10:01+00:00,0.1399981380691604
125,-35,15,2018-02-16 00:10:01+00:00,
126,-35,20,2018-02-16 00:10:01+00:00,0.06039358142781373
127,-35,25,2018-02-16 00:10:01+00:00,0.0791447952498826
128,-35,30,2018-02-16 00:10:01+00:00,0.08989745918113519
129,-35,35,2018-02-16 00:10:01+00:00,0.12313771270684257
130,-30,-10,2018-02-16 00:10:01+00:00,0.03270253610018998
131,-30,-5,2018-02-16 00:10:01+00:00,0.031874001026153564
132,-30,0,2018-02-16 00:10:01+00:00,0.09565520900991056
133,-30,5,2018-02-16 00:10:01+00:00,
134,-30,10,2018-02-16 00:10:01+00:00,
135,-30,15,2018-02-16 00:10:01+00:00,
136,-30,20,2018-02-16 00:10:01+00:00,
137,-30,25,2018-02-16 00:10:01+00:00,0.13950204839919342
138,-30,30,2018-02-16 00:10:01+00:00,0.11658174976711302
139,-30,35,2018-02-16 00:10:01+00:00,0.13112924141014046
140,-25,-10,2018-02-16 00:10:01+00:00,0.025416622024316052
141,-25,-5,2018-02-16 00:10:01+00:00,0.060413967818021774
142,-25,0,2018-02-16 00:10:01+00:00,0.12143305116466113
143,-25,5,2018-02-16 00:10:01+00:00,0.10603012169516904
144,-25,10,2018-02-16 00:10:01+00:00,0.18890203574770376
145,-25,15,2018-02-16 00:10:01+00:00,
146,-25,20,2018-02-16 00:10:01+00:00,0.38586249769779674
147,-25,25,2018-02-16 00:10:01+00:00,0.27293302449257084
148,-25,30,2018-02-16 00:10:01+00:00,0.1777357494695318
149,-25,35,2018-02-16 00:10:01+00:00,0.15961780400281292
150,-20,-10,2018-02-16 00:10:01+00:00,0.024782826930245423
151,-20,-5,2018-02-16 00:10:01+00:00,0.05629092868831423
152,-20,0,2018-02-16 00:10:01+00:00,0.15990585873448804
153,-20,5,2018-02-16 00:10:01+00:00,0.1462003655339542
154,-20,10,2018-02-16 00:10:01+00:00,
155,-20,15,2018-02-16 00:10:01+00:00,5.187821674346924
156,-20,20,2018-02-16 00:10:01+00:00,0.9043302626038591
157,-20,25,2018-02-16 00:10:01+00:00,0.40441383083812404
158,-20,30,2018-02-16 00:10:01+00:00,0.23999022285170585
159,-20,35,2018-02-16 00:10:01+00:00,0.22808647047907524
160,-15,-10,2018-02-16 00:10:01+00:00,0.04722722853297618
161,-15,-5,2018-02-16 00:10:01+00:00,0.07755977429206605
162,-15,0,2018-02-16 00:10:01+00:00,0.14367290236890562
163,-15,5,2018-02-16 00:10:01+00:00,0.20110415667295456
164,-15,10,2018-02-16 00:10:01+00:00,
165,-15,15,2018-02-16 00:10:01+00:00,8.971028745174408
166,-15,20,2018-02-16 00:10:01+00:00,1.25866375980216
167,-15,25,2018-02-16 00:10:01+00:00,0.8328121172571645
168,-15,30,2018-02-16 00:10:01+00:00,0.45144181084629015
169,-15,35,2018-02-16 00:10:01+00:00,0.3297658118667987
170,-10,-10,2018-02-16 00:10:01+00:00,0.05235740962956347
171,-10,-5,2018-02-16 00:10:01+00:00,0.08848600075660511
172,-10,0,2018-02-16 00:10:01+00:00,0.16556100682028985
173,-10,5,2018-02-16 00:10:01+00:00,
174,-10,10,2018-02-16 00:10:01+00:00,
175,-10,15,2018-02-16 00:10:01+00:00,
176,-10,20,2018-02-16 00:10:01+00:00,
177,-10,25,2018-02-16 00:10:01+00:00,1.792735517024994
178,-10,30,2018-02-16 00:10:01+00:00,3.04101304972873
179,-10,35,2018-02-16 00:10:01+00:00,0.3091479643327849
180,-5,-10,2018-02-16 00:10:01+00:00,0.08771917155805067
181,-5,-5,2018-02-16 00:10:01+00:00,0.10155891873037969
182,-5,0,2018-02-16 00:10:01+00:00,
183,-5,5,2018-02-16 00:10:01+00:00,
184,-5,10,2018-02-16 00:10:01+00:00,
185,-5,15,2018-02-16 00:10:01+00:00,
186,-5,20,2018-02-16 00:10:01+00:00,
187,-5,25,2018-02-16 00:10:01+00:00,
188,-5,30,2018-02-16 00:10:01+00:00,
189,-5,35,2018-02-16 00:10:01+00:00,0.40392021213968593
190,0,-10,2018-02-16 00:10:01+00:00,0.08839197566515299
191,0,-5,2018-02-16 00:10:01+00:00,0.12948369554110936
192,0,0,2018-02-16 00:10:01+00:00,
193,0,5,2018-02-16 00:10:01+00:00,
194,0,10,2018-02-16 00:10:01+00:00,
195,0,15,2018-02-16 00:10:01+00:00,
196,0,20,2018-02-16 00:10:01+00:00,
197,0,25,2018-02-16 00:10:01+00:00,
198,0,30,2018-02-16 00:10:01+00:00,
199,0,35,2018-02-16 00:10:01+00:00,
