,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2024-02-08 00:10:00+00:00,0.3031431501989043
33,-80,5,2024-02-08 00:10:00+00:00,0.2667437541145584
34,-80,10,2024-02-08 00:10:00+00:00,0.3903495121648548
35,-80,15,2024-02-08 00:10:00+00:00,0.3730485241778914
36,-80,20,2024-02-08 00:10:00+00:00,0.36999905819671575
37,-80,25,2024-02-08 00:10:00+00:00,0.48435613348476464
38,-80,30,2024-02-08 00:10:00+00:00,1.4856815817392937
39,-80,35,2024-02-08 00:10:00+00:00,
40,-75,-10,2024-02-08 00:10:00+00:00,2.8449295296200683
41,-75,-5,2024-02-08 00:10:00+00:00,10.487373710452067
42,-75,0,2024-02-08 00:10:00+00:00,
43,-75,5,2024-02-08 00:10:00+00:00,0.4500783185709964
44,-75,10,2024-02-08 00:10:00+00:00,0.5205788826368146
45,-75,15,2024-02-08 00:10:00+00:00,0.09006366738501717
46,-75,20,2024-02-08 00:10:00+00:00,
47,-75,25,2024-02-08 00:10:00+00:00,0.12939946964945434
48,-75,30,2024-02-08 00:10:00+00:00,0.10808292637802352
49,-75,35,2024-02-08 00:10:00+00:00,0.3788313420899509
50,-70,-10,2024-02-08 00:10:00+00:00,
51,-70,-5,2024-02-08 00:10:00+00:00,
52,-70,0,2024-02-08 00:10:00+00:00,
53,-70,5,2024-02-08 00:10:00+00:00,
54,-70,10,2024-02-08 00:10:00+00:00,
55,-70,15,2024-02-08 00:10:00+00:00,0.12648464646190405
56,-70,20,2024-02-08 00:10:00+00:00,0.11584747479026121
57,-70,25,2024-02-08 00:10:00+00:00,0.07860266524677792
58,-70,30,2024-02-08 00:10:00+00:00,0.07351682400316417
59,-70,35,2024-02-08 00:10:00+00:00,0.09469973148750555
60,-65,-10,2024-02-08 00:10:00+00:00,
61,-65,-5,2024-02-08 00:10:00+00:00,
62,-65,0,2024-02-08 00:10:00+00:00,
63,-65,5,2024-02-08 00:10:00+00:00,
64,-65,10,2024-02-08 00:10:00+00:00,
65,-65,15,2024-02-08 00:10:00+00:00,0.07532781437039375
66,-65,20,2024-02-08 00:10:00+00:00,0.0902463308508746
67,-65,25,2024-02-08 00:10:00+00:00,0.0586773174075567
68,-65,30,2024-02-08 00:10:00+00:00,0.07121258305050898
69,-65,35,2024-02-08 00:10:00+00:00,0.11989184483056578
70,-60,-10,2024-02-08 00:10:00+00:00,
71,-60,-5,2024-02-08 00:10:00+00:00,
72,-60,0,2024-02-08 00:10:00+00:00,
73,-60,5,2024-02-08 00:10:00+00:00,
74,-60,10,2024-02-08 00:10:00+00:00,3.181664438891238
75,-60,15,2024-02-08 00:10:00+00:00,3.152965991049523
76,-60,20,2024-02-08 00:10:00+00:00,
77,-60,25,2024-02-08 00:10:00+00:00,0.05169502335290114
78,-60,30,2024-02-08 00:10:00+00:00,0.07385232556550046
79,-60,35,2024-02-08 00:10:00+00:00,0.14184166290882436
80,-55,-10,2024-02-08 00:10:00+00:00,
81,-55,-5,2024-02-08 00:10:00+00:00,
82,-55,0,2024-02-08 00:10:00+00:00,19.67626953125
83,-55,5,2024-02-08 00:10:00+00:00,
84,-55,10,2024-02-08 00:10:00+00:00,0.5164589268111047
85,-55,15,2024-02-08 00:10:00+00:00,0.22346787219754902
86,-55,20,2024-02-08 00:10:00+00:00,
87,-55,25,2024-02-08 00:10:00+00:00,
88,-55,30,2024-02-08 00:10:00+00:00,
89,-55,35,2024-02-08 00:10:00+00:00,0.15173563819665176
90,-50,-10,2024-02-08 00:10:00+00:00,
91,-50,-5,2024-02-08 00:10:00+00:00,
92,-50,0,2024-02-08 00:10:00+00:00,
93,-50,5,2024-02-08 00:10:00+00:00,
94,-50,10,2024-02-08 00:10:00+00:00,
95,-50,15,2024-02-08 00:10:00+00:00,
96,-50,20,2024-02-08 00:10:00+00:00,0.06587281636893749
97,-50,25,2024-02-08 00:10:00+00:00,0.07084326871803828
98,-50,30,2024-02-08 00:10:00+00:00,
99,-50,35,2024-02-08 00:10:00+00:00,
100,-45,-10,2024-02-08 00:10:00+00:00,
101,-45,-5,2024-02-08 00:10:00+00:00,
102,-45,0,2024-02-08 00:10:00+00:00,
103,-45,5,2024-02-08 00:10:00+00:00,
104,-45,10,2024-02-08 00:10:00+00:00,
105,-45,15,2024-02-08 00:10:00+00:00,0.10357490913024553
106,-45,20,2024-02-08 00:10:00+00:00,0.04522382667313469
107,-45,25,2024-02-08 00:10:00+00:00,0.0474409374299568
108,-45,30,2024-02-08 00:10:00+00:00,0.09026907425787714
109,-45,35,2024-02-08 00:10:00+00:00,
110,-40,-10,2024-02-08 00:10:00+00:00,
111,-40,-5,2024-02-08 00:10:00+00:00,
112,-40,0,2024-02-08 00:10:00+00:00,
113,-40,5,2024-02-08 00:10:00+00:00,
114,-40,10,2024-02-08 00:10:00+00:00,
115,-40,15,2024-02-08 00:10:00+00:00,0.10395311172131771
116,-40,20,2024-02-08 00:10:00+00:00,0.04330487701669885
117,-40,25,2024-02-08 00:10:00+00:00,0.0435460400291358
118,-40,30,2024-02-08 00:10:00+00:00,0.06474967170506715
119,-40,35,2024-02-08 00:10:00+00:00,
120,-35,-10,2024-02-08 00:10:00+00:00,
121,-35,-5,2024-02-08 00:10:00+00:00,
122,-35,0,2024-02-08 00:10:00+00:00,0.10851867507713345
123,-35,5,2024-02-08 00:10:00+00:00,0.12749036886091308
124,-35,10,2024-02-08 00:10:00+00:00,0.1721745479058047
125,-35,15,2024-02-08 00:10:00+00:00,0.1466941550233454
126,-35,20,2024-02-08 00:10:00+00:00,0.06975831465623104
127,-35,25,2024-02-08 00:10:00+00:00,0.06089701106093437
128,-35,30,2024-02-08 00:10:00+00:00,0.05980284414775206
129,-35,35,2024-02-08 00:10:00+00:00,
130,-30,-10,2024-02-08 00:10:00+00:00,0.027996311622834048
131,-30,-5,2024-02-08 00:10:00+00:00,0.04441689954847734
132,-30,0,2024-02-08 00:10:00+00:00,0.0669898809171151
133,-30,5,2024-02-08 00:10:00+00:00,0.12288003354148717
134,-30,10,2024-02-08 00:10:00+00:00,0.13971578180789948
135,-30,15,2024-02-08 00:10:00+00:00,
136,-30,20,2024-02-08 00:10:00+00:00,0.11383722855674155
137,-30,25,2024-02-08 00:10:00+00:00,0.09669727817511845
138,-30,30,2024-02-08 00:10:00+00:00,0.06342689692248621
139,-30,35,2024-02-08 00:10:00+00:00,
140,-25,-10,2024-02-08 00:10:00+00:00,0.023427014918793083
141,-25,-5,2024-02-08 00:10:00+00:00,0.036681925863101705
142,-25,0,2024-02-08 00:10:00+00:00,
143,-25,5,2024-02-08 00:10:00+00:00,0.20399768224784307
144,-25,10,2024-02-08 00:10:00+00:00,
145,-25,15,2024-02-08 00:10:00+00:00,
146,-25,20,2024-02-08 00:10:00+00:00,
147,-25,25,2024-02-08 00:10:00+00:00,0.13214988498454777
148,-25,30,2024-02-08 00:10:00+00:00,0.10809457388233852
149,-25,35,2024-02-08 00:10:00+00:00,0.06939746687809627
150,-20,-10,2024-02-08 00:10:00+00:00,0.024462017951507684
151,-20,-5,2024-02-08 00:10:00+00:00,
152,-20,0,2024-02-08 00:10:00+00:00,
153,-20,5,2024-02-08 00:10:00+00:00,
154,-20,10,2024-02-08 00:10:00+00:00,
155,-20,15,2024-02-08 00:10:00+00:00,
156,-20,20,2024-02-08 00:10:00+00:00,
157,-20,25,2024-02-08 00:10:00+00:00,0.15191497675636234
158,-20,30,2024-02-08 00:10:00+00:00,0.10909198798031446
159,-20,35,2024-02-08 00:10:00+00:00,0.08387777225022584
160,-15,-10,2024-02-08 00:10:00+00:00,0.031778586014562585
161,-15,-5,2024-02-08 00:10:00+00:00,0.04112713536050539
162,-15,0,2024-02-08 00:10:00+00:00,
163,-15,5,2024-02-08 00:10:00+00:00,
164,-15,10,2024-02-08 00:10:00+00:00,
165,-15,15,2024-02-08 00:10:00+00:00,6.853007276852925
166,-15,20,2024-02-08 00:10:00+00:00,9.482201699972153
167,-15,25,2024-02-08 00:10:00+00:00,5.167055829499777
168,-15,30,2024-02-08 00:10:00+00:00,0.5247324809564232
169,-15,35,2024-02-08 00:10:00+00:00,0.12007652383232326
170,-10,-10,2024-02-08 00:10:00+00:00,
171,-10,-5,2024-02-08 00:10:00+00:00,0.11471326769359651
172,-10,0,2024-02-08 00:10:00+00:00,0.19292892726944455
173,-10,5,2024-02-08 00:10:00+00:00,
174,-10,10,2024-02-08 00:10:00+00:00,
175,-10,15,2024-02-08 00:10:00+00:00,6.040084918340047
176,-10,20,2024-02-08 00:10:00+00:00,
177,-10,25,2024-02-08 00:10:00+00:00,3.0790422757466636
178,-10,30,2024-02-08 00:10:00+00:00,1.5237010735638288
179,-10,35,2024-02-08 00:10:00+00:00,
180,-5,-10,2024-02-08 00:10:00+00:00,0.04549691207229776
181,-5,-5,2024-02-08 00:10:00+00:00,0.10385246575720883
182,-5,0,2024-02-08 00:10:00+00:00,0.21861809816049493
183,-5,5,2024-02-08 00:10:00+00:00,
184,-5,10,2024-02-08 00:10:00+00:00,
185,-5,15,2024-02-08 00:10:00+00:00,
186,-5,20,2024-02-08 00:10:00+00:00,
187,-5,25,2024-02-08 00:10:00+00:00,
188,-5,30,2024-02-08 00:10:00+00:00,
189,-5,35,2024-02-08 00:10:00+00:00,
190,0,-10,2024-02-08 00:10:00+00:00,0.06010045446188539
191,0,-5,2024-02-08 00:10:00+00:00,0.14525679409758657
192,0,0,2024-02-08 00:10:00+00:00,0.24173756092786788
193,0,5,2024-02-08 00:10:00+00:00,
194,0,10,2024-02-08 00:10:00+00:00,
195,0,15,2024-02-08 00:10:00+00:00,
196,0,20,2024-02-08 00:10:00+00:00,
197,0,25,2024-02-08 00:10:00+00:00,
198,0,30,2024-02-08 00:10:00+00:00,
199,0,35,2024-02-08 00:10:00+00:00,
