,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2022-08-15 00:45:00+00:00,0.4355925207810778
173,-10,5,2022-08-15 00:45:00+00:00,0.7672880863149961
174,-10,10,2022-08-15 00:45:00+00:00,
175,-10,15,2022-08-15 00:45:00+00:00,
176,-10,20,2022-08-15 00:45:00+00:00,
177,-10,25,2022-08-15 00:45:00+00:00,
178,-10,30,2022-08-15 00:45:00+00:00,0.2938179201459231
179,-10,35,2022-08-15 00:45:00+00:00,0.11367430376004611
180,-5,-10,2022-08-15 00:45:00+00:00,0.09775209862433759
181,-5,-5,2022-08-15 00:45:00+00:00,0.358541165255938
182,-5,0,2022-08-15 00:45:00+00:00,0.5522711705736798
183,-5,5,2022-08-15 00:45:00+00:00,0.5156708270812235
184,-5,10,2022-08-15 00:45:00+00:00,
185,-5,15,2022-08-15 00:45:00+00:00,
186,-5,20,2022-08-15 00:45:00+00:00,
187,-5,25,2022-08-15 00:45:00+00:00,
188,-5,30,2022-08-15 00:45:00+00:00,
189,-5,35,2022-08-15 00:45:00+00:00,0.3563792194317543
190,0,-10,2022-08-15 00:45:00+00:00,0.22702121982971826
191,0,-5,2022-08-15 00:45:00+00:00,0.4333280436960714
192,0,0,2022-08-15 00:45:00+00:00,1.2853775264144236
193,0,5,2022-08-15 00:45:00+00:00,
194,0,10,2022-08-15 00:45:00+00:00,
195,0,15,2022-08-15 00:45:00+00:00,
196,0,20,2022-08-15 00:45:00+00:00,
197,0,25,2022-08-15 00:45:00+00:00,
198,0,30,2022-08-15 00:45:00+00:00,
199,0,35,2022-08-15 00:45:00+00:00,
