,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2007-07-11 00:55:01+00:00,0.14891991019248962
46,-75,20,2007-07-11 00:55:01+00:00,0.09718451370199062
47,-75,25,2007-07-11 00:55:01+00:00,0.40884018644812653
48,-75,30,2007-07-11 00:55:01+00:00,0.2604987951598318
49,-75,35,2007-07-11 00:55:01+00:00,0.5317087483497298
50,-70,-10,2007-07-11 00:55:01+00:00,
51,-70,-5,2007-07-11 00:55:01+00:00,
52,-70,0,2007-07-11 00:55:01+00:00,
53,-70,5,2007-07-11 00:55:01+00:00,
54,-70,10,2007-07-11 00:55:01+00:00,
55,-70,15,2007-07-11 00:55:01+00:00,
56,-70,20,2007-07-11 00:55:01+00:00,0.07555119464955022
57,-70,25,2007-07-11 00:55:01+00:00,0.03295138966485178
58,-70,30,2007-07-11 00:55:01+00:00,0.029664387387374255
59,-70,35,2007-07-11 00:55:01+00:00,0.04073943404382781
60,-65,-10,2007-07-11 00:55:01+00:00,
61,-65,-5,2007-07-11 00:55:01+00:00,
62,-65,0,2007-07-11 00:55:01+00:00,
63,-65,5,2007-07-11 00:55:01+00:00,
64,-65,10,2007-07-11 00:55:01+00:00,
65,-65,15,2007-07-11 00:55:01+00:00,0.4890473279028886
66,-65,20,2007-07-11 00:55:01+00:00,0.2489981401281861
67,-65,25,2007-07-11 00:55:01+00:00,0.03334271862003647
68,-65,30,2007-07-11 00:55:01+00:00,0.027856271353623847
69,-65,35,2007-07-11 00:55:01+00:00,
70,-60,-10,2007-07-11 00:55:01+00:00,
71,-60,-5,2007-07-11 00:55:01+00:00,
72,-60,0,2007-07-11 00:55:01+00:00,
73,-60,5,2007-07-11 00:55:01+00:00,
74,-60,10,2007-07-11 00:55:01+00:00,
75,-60,15,2007-07-11 00:55:01+00:00,2.5257534642477295
76,-60,20,2007-07-11 00:55:01+00:00,0.8943957507610321
77,-60,25,2007-07-11 00:55:01+00:00,0.031814150026032176
78,-60,30,2007-07-11 00:55:01+00:00,0.023967916502475303
79,-60,35,2007-07-11 00:55:01+00:00,0.05360785231316163
80,-55,-10,2007-07-11 00:55:01+00:00,
81,-55,-5,2007-07-11 00:55:01+00:00,
82,-55,0,2007-07-11 00:55:01+00:00,
83,-55,5,2007-07-11 00:55:01+00:00,
84,-55,10,2007-07-11 00:55:01+00:00,6.1579315409064295
85,-55,15,2007-07-11 00:55:01+00:00,
86,-55,20,2007-07-11 00:55:01+00:00,1.3839131984859705
87,-55,25,2007-07-11 00:55:01+00:00,0.08202224556713346
88,-55,30,2007-07-11 00:55:01+00:00,0.02421136715554714
89,-55,35,2007-07-11 00:55:01+00:00,0.04448637087105356
90,-50,-10,2007-07-11 00:55:01+00:00,
91,-50,-5,2007-07-11 00:55:01+00:00,
92,-50,0,2007-07-11 00:55:01+00:00,11.276055574417114
93,-50,5,2007-07-11 00:55:01+00:00,6.525634278853734
94,-50,10,2007-07-11 00:55:01+00:00,4.948427251297725
95,-50,15,2007-07-11 00:55:01+00:00,
96,-50,20,2007-07-11 00:55:01+00:00,
97,-50,25,2007-07-11 00:55:01+00:00,0.02227205588292759
98,-50,30,2007-07-11 00:55:01+00:00,0.023931791837922555
99,-50,35,2007-07-11 00:55:01+00:00,0.05233018401847432
100,-45,-10,2007-07-11 00:55:01+00:00,18.844624996185303
101,-45,-5,2007-07-11 00:55:01+00:00,
102,-45,0,2007-07-11 00:55:01+00:00,15.1185253461202
103,-45,5,2007-07-11 00:55:01+00:00,1.205014978136335
104,-45,10,2007-07-11 00:55:01+00:00,0.13485726341605186
105,-45,15,2007-07-11 00:55:01+00:00,
106,-45,20,2007-07-11 00:55:01+00:00,
107,-45,25,2007-07-11 00:55:01+00:00,0.021275474238883024
108,-45,30,2007-07-11 00:55:01+00:00,0.020588192339589684
109,-45,35,2007-07-11 00:55:01+00:00,0.03750216138365813
110,-40,-10,2007-07-11 00:55:01+00:00,
111,-40,-5,2007-07-11 00:55:01+00:00,
112,-40,0,2007-07-11 00:55:01+00:00,0.2365996149913019
113,-40,5,2007-07-11 00:55:01+00:00,0.18991896426428256
114,-40,10,2007-07-11 00:55:01+00:00,0.08561435093482335
115,-40,15,2007-07-11 00:55:01+00:00,
116,-40,20,2007-07-11 00:55:01+00:00,
117,-40,25,2007-07-11 00:55:01+00:00,0.02320159265869542
118,-40,30,2007-07-11 00:55:01+00:00,
119,-40,35,2007-07-11 00:55:01+00:00,0.06834454777195423
120,-35,-10,2007-07-11 00:55:01+00:00,0.16074310006664785
121,-35,-5,2007-07-11 00:55:01+00:00,1.0510803382062623
122,-35,0,2007-07-11 00:55:01+00:00,0.14618752678833066
123,-35,5,2007-07-11 00:55:01+00:00,0.14662257992393174
124,-35,10,2007-07-11 00:55:01+00:00,
125,-35,15,2007-07-11 00:55:01+00:00,
126,-35,20,2007-07-11 00:55:01+00:00,
127,-35,25,2007-07-11 00:55:01+00:00,0.03407185009842263
128,-35,30,2007-07-11 00:55:01+00:00,0.020600246779878213
129,-35,35,2007-07-11 00:55:01+00:00,0.04705839063216302
130,-30,-10,2007-07-11 00:55:01+00:00,0.05927217939444019
131,-30,-5,2007-07-11 00:55:01+00:00,0.12461251975525317
132,-30,0,2007-07-11 00:55:01+00:00,0.11636323853193746
133,-30,5,2007-07-11 00:55:01+00:00,0.23317891477996036
134,-30,10,2007-07-11 00:55:01+00:00,0.10976062775912261
135,-30,15,2007-07-11 00:55:01+00:00,0.09015442454853119
136,-30,20,2007-07-11 00:55:01+00:00,0.07877562746827332
137,-30,25,2007-07-11 00:55:01+00:00,0.043168144137536814
138,-30,30,2007-07-11 00:55:01+00:00,0.021475286916517313
139,-30,35,2007-07-11 00:55:01+00:00,0.041888621667793204
140,-25,-10,2007-07-11 00:55:01+00:00,0.061605249142715916
141,-25,-5,2007-07-11 00:55:01+00:00,0.08238771182227043
142,-25,0,2007-07-11 00:55:01+00:00,0.16193457777796025
143,-25,5,2007-07-11 00:55:01+00:00,0.2549207826029778
144,-25,10,2007-07-11 00:55:01+00:00,0.10656730608128044
145,-25,15,2007-07-11 00:55:01+00:00,0.11046576809916478
146,-25,20,2007-07-11 00:55:01+00:00,
147,-25,25,2007-07-11 00:55:01+00:00,
148,-25,30,2007-07-11 00:55:01+00:00,0.023205005874236424
149,-25,35,2007-07-11 00:55:01+00:00,0.03192660063231254
150,-20,-10,2007-07-11 00:55:01+00:00,0.05861488533127383
151,-20,-5,2007-07-11 00:55:01+00:00,0.06365393117592213
152,-20,0,2007-07-11 00:55:01+00:00,0.3110655403416145
153,-20,5,2007-07-11 00:55:01+00:00,0.3362462202516886
154,-20,10,2007-07-11 00:55:01+00:00,
155,-20,15,2007-07-11 00:55:01+00:00,
156,-20,20,2007-07-11 00:55:01+00:00,
157,-20,25,2007-07-11 00:55:01+00:00,
158,-20,30,2007-07-11 00:55:01+00:00,0.01456893514841795
159,-20,35,2007-07-11 00:55:01+00:00,0.026893410682848326
160,-15,-10,2007-07-11 00:55:01+00:00,
161,-15,-5,2007-07-11 00:55:01+00:00,0.06905719292936502
162,-15,0,2007-07-11 00:55:01+00:00,0.3372677947863897
163,-15,5,2007-07-11 00:55:01+00:00,0.2270046535859017
164,-15,10,2007-07-11 00:55:01+00:00,0.09876887774947336
165,-15,15,2007-07-11 00:55:01+00:00,
166,-15,20,2007-07-11 00:55:01+00:00,
167,-15,25,2007-07-11 00:55:01+00:00,
168,-15,30,2007-07-11 00:55:01+00:00,
169,-15,35,2007-07-11 00:55:01+00:00,
170,-10,-10,2007-07-11 00:55:01+00:00,0.06646753341933205
171,-10,-5,2007-07-11 00:55:01+00:00,0.11040533083546612
172,-10,0,2007-07-11 00:55:01+00:00,0.3845283087586387
173,-10,5,2007-07-11 00:55:01+00:00,0.2607648564654314
174,-10,10,2007-07-11 00:55:01+00:00,0.20760841046770415
175,-10,15,2007-07-11 00:55:01+00:00,
176,-10,20,2007-07-11 00:55:01+00:00,
177,-10,25,2007-07-11 00:55:01+00:00,
178,-10,30,2007-07-11 00:55:01+00:00,
179,-10,35,2007-07-11 00:55:01+00:00,0.13419364620836413
180,-5,-10,2007-07-11 00:55:01+00:00,0.10279243884981824
181,-5,-5,2007-07-11 00:55:01+00:00,0.15027610899493468
182,-5,0,2007-07-11 00:55:01+00:00,0.43843109904842187
183,-5,5,2007-07-11 00:55:01+00:00,0.6015461913859048
184,-5,10,2007-07-11 00:55:01+00:00,8.451677322387695
185,-5,15,2007-07-11 00:55:01+00:00,
186,-5,20,2007-07-11 00:55:01+00:00,
187,-5,25,2007-07-11 00:55:01+00:00,
188,-5,30,2007-07-11 00:55:01+00:00,
189,-5,35,2007-07-11 00:55:01+00:00,0.13474498813350996
190,0,-10,2007-07-11 00:55:01+00:00,0.16767066634908506
191,0,-5,2007-07-11 00:55:01+00:00,0.1696187639692882
192,0,0,2007-07-11 00:55:01+00:00,0.34789867067374153
193,0,5,2007-07-11 00:55:01+00:00,0.2206415125111273
194,0,10,2007-07-11 00:55:01+00:00,
195,0,15,2007-07-11 00:55:01+00:00,
196,0,20,2007-07-11 00:55:01+00:00,
197,0,25,2007-07-11 00:55:01+00:00,
198,0,30,2007-07-11 00:55:01+00:00,
199,0,35,2007-07-11 00:55:01+00:00,
