,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2010-01-22 00:45:00+00:00,0.1957208030253836
113,-40,5,2010-01-22 00:45:00+00:00,0.0951835983849425
114,-40,10,2010-01-22 00:45:00+00:00,0.1779644520896854
115,-40,15,2010-01-22 00:45:00+00:00,0.11890918131479446
116,-40,20,2010-01-22 00:45:00+00:00,0.06479784548374294
117,-40,25,2010-01-22 00:45:00+00:00,0.05531931596035256
118,-40,30,2010-01-22 00:45:00+00:00,0.08381354181524814
119,-40,35,2010-01-22 00:45:00+00:00,0.19816467708598343
120,-35,-10,2010-01-22 00:45:00+00:00,
121,-35,-5,2010-01-22 00:45:00+00:00,
122,-35,0,2010-01-22 00:45:00+00:00,0.08359265477717423
123,-35,5,2010-01-22 00:45:00+00:00,0.11860530372655047
124,-35,10,2010-01-22 00:45:00+00:00,0.19277826889321723
125,-35,15,2010-01-22 00:45:00+00:00,0.1253944634101481
126,-35,20,2010-01-22 00:45:00+00:00,0.08342832074148965
127,-35,25,2010-01-22 00:45:00+00:00,0.06229598700685121
128,-35,30,2010-01-22 00:45:00+00:00,0.0877169509169956
129,-35,35,2010-01-22 00:45:00+00:00,0.19877737417779517
130,-30,-10,2010-01-22 00:45:00+00:00,0.021726291000266514
131,-30,-5,2010-01-22 00:45:00+00:00,0.04681188394410574
132,-30,0,2010-01-22 00:45:00+00:00,0.09258201444387612
133,-30,5,2010-01-22 00:45:00+00:00,0.12334657345530163
134,-30,10,2010-01-22 00:45:00+00:00,
135,-30,15,2010-01-22 00:45:00+00:00,0.1268967887086253
136,-30,20,2010-01-22 00:45:00+00:00,0.1077087690135923
137,-30,25,2010-01-22 00:45:00+00:00,0.07857888470812284
138,-30,30,2010-01-22 00:45:00+00:00,0.0769645566269096
139,-30,35,2010-01-22 00:45:00+00:00,0.2418082039358266
140,-25,-10,2010-01-22 00:45:00+00:00,0.022845836060672427
141,-25,-5,2010-01-22 00:45:00+00:00,0.05511022687612212
142,-25,0,2010-01-22 00:45:00+00:00,0.10868527611621988
143,-25,5,2010-01-22 00:45:00+00:00,0.16223863417566833
144,-25,10,2010-01-22 00:45:00+00:00,
145,-25,15,2010-01-22 00:45:00+00:00,
146,-25,20,2010-01-22 00:45:00+00:00,
147,-25,25,2010-01-22 00:45:00+00:00,0.11977441859845486
148,-25,30,2010-01-22 00:45:00+00:00,0.10188883558400581
149,-25,35,2010-01-22 00:45:00+00:00,0.23220653011362707
150,-20,-10,2010-01-22 00:45:00+00:00,0.02384169799548508
151,-20,-5,2010-01-22 00:45:00+00:00,0.02686045579612255
152,-20,0,2010-01-22 00:45:00+00:00,
153,-20,5,2010-01-22 00:45:00+00:00,
154,-20,10,2010-01-22 00:45:00+00:00,
155,-20,15,2010-01-22 00:45:00+00:00,
156,-20,20,2010-01-22 00:45:00+00:00,0.23655710630890928
157,-20,25,2010-01-22 00:45:00+00:00,0.21406112902376065
158,-20,30,2010-01-22 00:45:00+00:00,0.11573646638735471
159,-20,35,2010-01-22 00:45:00+00:00,0.22165428282232846
160,-15,-10,2010-01-22 00:45:00+00:00,0.02905550072463393
161,-15,-5,2010-01-22 00:45:00+00:00,0.06657521809256978
162,-15,0,2010-01-22 00:45:00+00:00,0.14227106884034754
163,-15,5,2010-01-22 00:45:00+00:00,0.25328976288437843
164,-15,10,2010-01-22 00:45:00+00:00,
165,-15,15,2010-01-22 00:45:00+00:00,
166,-15,20,2010-01-22 00:45:00+00:00,2.832534371967047
167,-15,25,2010-01-22 00:45:00+00:00,1.551461979109509
168,-15,30,2010-01-22 00:45:00+00:00,0.19758958082832803
169,-15,35,2010-01-22 00:45:00+00:00,0.17561671497829617
170,-10,-10,2010-01-22 00:45:00+00:00,0.03201894095139717
171,-10,-5,2010-01-22 00:45:00+00:00,0.066263797134161
172,-10,0,2010-01-22 00:45:00+00:00,0.18495833252867064
173,-10,5,2010-01-22 00:45:00+00:00,
174,-10,10,2010-01-22 00:45:00+00:00,
175,-10,15,2010-01-22 00:45:00+00:00,
176,-10,20,2010-01-22 00:45:00+00:00,
177,-10,25,2010-01-22 00:45:00+00:00,1.696436112577265
178,-10,30,2010-01-22 00:45:00+00:00,0.6210879202273905
179,-10,35,2010-01-22 00:45:00+00:00,0.19870240765977915
180,-5,-10,2010-01-22 00:45:00+00:00,0.04985200814674292
181,-5,-5,2010-01-22 00:45:00+00:00,0.09885430693892013
182,-5,0,2010-01-22 00:45:00+00:00,0.1868954223913884
183,-5,5,2010-01-22 00:45:00+00:00,
184,-5,10,2010-01-22 00:45:00+00:00,
185,-5,15,2010-01-22 00:45:00+00:00,
186,-5,20,2010-01-22 00:45:00+00:00,
187,-5,25,2010-01-22 00:45:00+00:00,
188,-5,30,2010-01-22 00:45:00+00:00,
189,-5,35,2010-01-22 00:45:00+00:00,
190,0,-10,2010-01-22 00:45:00+00:00,0.055959312319437605
191,0,-5,2010-01-22 00:45:00+00:00,0.10831598753233498
192,0,0,2010-01-22 00:45:00+00:00,0.21958807706832886
193,0,5,2010-01-22 00:45:00+00:00,
194,0,10,2010-01-22 00:45:00+00:00,
195,0,15,2010-01-22 00:45:00+00:00,
196,0,20,2010-01-22 00:45:00+00:00,
197,0,25,2010-01-22 00:45:00+00:00,
198,0,30,2010-01-22 00:45:00+00:00,
199,0,35,2010-01-22 00:45:00+00:00,
