,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2005-12-07 00:10:01+00:00,0.0563997726081966
89,-55,35,2005-12-07 00:10:01+00:00,0.12744832890530233
90,-50,-10,2005-12-07 00:10:01+00:00,
91,-50,-5,2005-12-07 00:10:01+00:00,
92,-50,0,2005-12-07 00:10:01+00:00,
93,-50,5,2005-12-07 00:10:01+00:00,3.1355963150660195
94,-50,10,2005-12-07 00:10:01+00:00,0.4957202285827595
95,-50,15,2005-12-07 00:10:01+00:00,0.10101995602216912
96,-50,20,2005-12-07 00:10:01+00:00,0.04959506134898429
97,-50,25,2005-12-07 00:10:01+00:00,0.04951415090272186
98,-50,30,2005-12-07 00:10:01+00:00,0.0586656375650233
99,-50,35,2005-12-07 00:10:01+00:00,0.09768095870111068
100,-45,-10,2005-12-07 00:10:01+00:00,
101,-45,-5,2005-12-07 00:10:01+00:00,
102,-45,0,2005-12-07 00:10:01+00:00,10.152116677723825
103,-45,5,2005-12-07 00:10:01+00:00,1.2127313883309918
104,-45,10,2005-12-07 00:10:01+00:00,0.1216047511602095
105,-45,15,2005-12-07 00:10:01+00:00,0.07692494961961213
106,-45,20,2005-12-07 00:10:01+00:00,0.05263805954149489
107,-45,25,2005-12-07 00:10:01+00:00,0.051784570999783223
108,-45,30,2005-12-07 00:10:01+00:00,0.0614628143777475
109,-45,35,2005-12-07 00:10:01+00:00,0.11022946994219507
110,-40,-10,2005-12-07 00:10:01+00:00,
111,-40,-5,2005-12-07 00:10:01+00:00,
112,-40,0,2005-12-07 00:10:01+00:00,0.1756390257355045
113,-40,5,2005-12-07 00:10:01+00:00,0.10012923053478541
114,-40,10,2005-12-07 00:10:01+00:00,
115,-40,15,2005-12-07 00:10:01+00:00,
116,-40,20,2005-12-07 00:10:01+00:00,0.05555430535056001
117,-40,25,2005-12-07 00:10:01+00:00,0.06646417547785965
118,-40,30,2005-12-07 00:10:01+00:00,0.0674762363198786
119,-40,35,2005-12-07 00:10:01+00:00,0.10903367555113117
120,-35,-10,2005-12-07 00:10:01+00:00,
121,-35,-5,2005-12-07 00:10:01+00:00,0.17412833305629524
122,-35,0,2005-12-07 00:10:01+00:00,0.11669609822020248
123,-35,5,2005-12-07 00:10:01+00:00,0.1483590599606114
124,-35,10,2005-12-07 00:10:01+00:00,0.08890516540178886
125,-35,15,2005-12-07 00:10:01+00:00,
126,-35,20,2005-12-07 00:10:01+00:00,0.06377596910518239
127,-35,25,2005-12-07 00:10:01+00:00,0.06850474845599598
128,-35,30,2005-12-07 00:10:01+00:00,0.06978447056315802
129,-35,35,2005-12-07 00:10:01+00:00,0.1496621609600716
130,-30,-10,2005-12-07 00:10:01+00:00,0.03499247177423519
131,-30,-5,2005-12-07 00:10:01+00:00,0.05353303494947878
132,-30,0,2005-12-07 00:10:01+00:00,0.11196321301883266
133,-30,5,2005-12-07 00:10:01+00:00,0.15573339749114912
134,-30,10,2005-12-07 00:10:01+00:00,0.17204823197423058
135,-30,15,2005-12-07 00:10:01+00:00,0.23882525172326471
136,-30,20,2005-12-07 00:10:01+00:00,0.14784938983507173
137,-30,25,2005-12-07 00:10:01+00:00,0.08065874649963889
138,-30,30,2005-12-07 00:10:01+00:00,0.0675901074263197
139,-30,35,2005-12-07 00:10:01+00:00,0.12023267674325372
140,-25,-10,2005-12-07 00:10:01+00:00,0.04285572692751884
141,-25,-5,2005-12-07 00:10:01+00:00,0.05505687168534891
142,-25,0,2005-12-07 00:10:01+00:00,0.13649296500564864
143,-25,5,2005-12-07 00:10:01+00:00,0.1641651760237446
144,-25,10,2005-12-07 00:10:01+00:00,0.19155089646599002
145,-25,15,2005-12-07 00:10:01+00:00,0.25661378928593226
146,-25,20,2005-12-07 00:10:01+00:00,
147,-25,25,2005-12-07 00:10:01+00:00,0.14294954309422134
148,-25,30,2005-12-07 00:10:01+00:00,0.09146276175823358
149,-25,35,2005-12-07 00:10:01+00:00,0.11079299562778841
150,-20,-10,2005-12-07 00:10:01+00:00,0.03394419405103776
151,-20,-5,2005-12-07 00:10:01+00:00,0.06658417767045842
152,-20,0,2005-12-07 00:10:01+00:00,0.21658582656923
153,-20,5,2005-12-07 00:10:01+00:00,0.18146692241231602
154,-20,10,2005-12-07 00:10:01+00:00,0.21901642655332884
155,-20,15,2005-12-07 00:10:01+00:00,
156,-20,20,2005-12-07 00:10:01+00:00,
157,-20,25,2005-12-07 00:10:01+00:00,
158,-20,30,2005-12-07 00:10:01+00:00,0.12651189039884644
159,-20,35,2005-12-07 00:10:01+00:00,0.10827206224203109
160,-15,-10,2005-12-07 00:10:01+00:00,0.03855225318822182
161,-15,-5,2005-12-07 00:10:01+00:00,0.08003203264030415
162,-15,0,2005-12-07 00:10:01+00:00,0.24288350577783768
163,-15,5,2005-12-07 00:10:01+00:00,
164,-15,10,2005-12-07 00:10:01+00:00,
165,-15,15,2005-12-07 00:10:01+00:00,
166,-15,20,2005-12-07 00:10:01+00:00,3.7847588790282036
167,-15,25,2005-12-07 00:10:01+00:00,2.6447662206845854
168,-15,30,2005-12-07 00:10:01+00:00,0.20297057264546553
169,-15,35,2005-12-07 00:10:01+00:00,0.10169479767553997
170,-10,-10,2005-12-07 00:10:01+00:00,0.045482462029094284
171,-10,-5,2005-12-07 00:10:01+00:00,0.15043553840872403
172,-10,0,2005-12-07 00:10:01+00:00,0.26926852828439546
173,-10,5,2005-12-07 00:10:01+00:00,
174,-10,10,2005-12-07 00:10:01+00:00,
175,-10,15,2005-12-07 00:10:01+00:00,
176,-10,20,2005-12-07 00:10:01+00:00,
177,-10,25,2005-12-07 00:10:01+00:00,5.310311635335286
178,-10,30,2005-12-07 00:10:01+00:00,0.6749524348133717
179,-10,35,2005-12-07 00:10:01+00:00,0.22219623902256225
180,-5,-10,2005-12-07 00:10:01+00:00,0.07783333281565637
181,-5,-5,2005-12-07 00:10:01+00:00,0.15664961161839702
182,-5,0,2005-12-07 00:10:01+00:00,0.31095074348979523
183,-5,5,2005-12-07 00:10:01+00:00,
184,-5,10,2005-12-07 00:10:01+00:00,
185,-5,15,2005-12-07 00:10:01+00:00,
186,-5,20,2005-12-07 00:10:01+00:00,
187,-5,25,2005-12-07 00:10:01+00:00,
188,-5,30,2005-12-07 00:10:01+00:00,5.7026104422716
189,-5,35,2005-12-07 00:10:01+00:00,0.6240385000144734
190,0,-10,2005-12-07 00:10:01+00:00,0.11316127516329288
191,0,-5,2005-12-07 00:10:01+00:00,0.19461243085431812
192,0,0,2005-12-07 00:10:01+00:00,0.2751918663634053
193,0,5,2005-12-07 00:10:01+00:00,0.1783827958328618
194,0,10,2005-12-07 00:10:01+00:00,
195,0,15,2005-12-07 00:10:01+00:00,
196,0,20,2005-12-07 00:10:01+00:00,24.322853088378906
197,0,25,2005-12-07 00:10:01+00:00,
198,0,30,2005-12-07 00:10:01+00:00,
199,0,35,2005-12-07 00:10:01+00:00,
