,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2004-12-17 00:15:01+00:00,
52,-70,0,2004-12-17 00:15:01+00:00,
53,-70,5,2004-12-17 00:15:01+00:00,
54,-70,10,2004-12-17 00:15:01+00:00,17.948874287171797
55,-70,15,2004-12-17 00:15:01+00:00,0.9582317361608148
56,-70,20,2004-12-17 00:15:01+00:00,0.11598950464013363
57,-70,25,2004-12-17 00:15:01+00:00,0.09072784965289084
58,-70,30,2004-12-17 00:15:01+00:00,0.0961402668141513
59,-70,35,2004-12-17 00:15:01+00:00,0.1544206062508415
60,-65,-10,2004-12-17 00:15:01+00:00,
61,-65,-5,2004-12-17 00:15:01+00:00,
62,-65,0,2004-12-17 00:15:01+00:00,
63,-65,5,2004-12-17 00:15:01+00:00,
64,-65,10,2004-12-17 00:15:01+00:00,
65,-65,15,2004-12-17 00:15:01+00:00,0.28564023689804635
66,-65,20,2004-12-17 00:15:01+00:00,0.12893920912695697
67,-65,25,2004-12-17 00:15:01+00:00,0.056917992531569726
68,-65,30,2004-12-17 00:15:01+00:00,0.06986424521371189
69,-65,35,2004-12-17 00:15:01+00:00,0.1232141270549689
70,-60,-10,2004-12-17 00:15:01+00:00,
71,-60,-5,2004-12-17 00:15:01+00:00,
72,-60,0,2004-12-17 00:15:01+00:00,
73,-60,5,2004-12-17 00:15:01+00:00,
74,-60,10,2004-12-17 00:15:01+00:00,
75,-60,15,2004-12-17 00:15:01+00:00,0.3751985530118243
76,-60,20,2004-12-17 00:15:01+00:00,0.12285150397593612
77,-60,25,2004-12-17 00:15:01+00:00,0.0378995803443508
78,-60,30,2004-12-17 00:15:01+00:00,0.06539829187207036
79,-60,35,2004-12-17 00:15:01+00:00,0.09297941734275765
80,-55,-10,2004-12-17 00:15:01+00:00,
81,-55,-5,2004-12-17 00:15:01+00:00,
82,-55,0,2004-12-17 00:15:01+00:00,
83,-55,5,2004-12-17 00:15:01+00:00,
84,-55,10,2004-12-17 00:15:01+00:00,0.1628449898958206
85,-55,15,2004-12-17 00:15:01+00:00,0.058688598625095824
86,-55,20,2004-12-17 00:15:01+00:00,0.0491643053597342
87,-55,25,2004-12-17 00:15:01+00:00,0.040651635818754916
88,-55,30,2004-12-17 00:15:01+00:00,0.06240012958193675
89,-55,35,2004-12-17 00:15:01+00:00,0.1119791644262036
90,-50,-10,2004-12-17 00:15:01+00:00,
91,-50,-5,2004-12-17 00:15:01+00:00,
92,-50,0,2004-12-17 00:15:01+00:00,
93,-50,5,2004-12-17 00:15:01+00:00,2.715961762718738
94,-50,10,2004-12-17 00:15:01+00:00,0.2620910735129967
95,-50,15,2004-12-17 00:15:01+00:00,0.11407797168168086
96,-50,20,2004-12-17 00:15:01+00:00,0.0489227650454566
97,-50,25,2004-12-17 00:15:01+00:00,0.04687605312357497
98,-50,30,2004-12-17 00:15:01+00:00,0.055618060115442285
99,-50,35,2004-12-17 00:15:01+00:00,0.09427646548972383
100,-45,-10,2004-12-17 00:15:01+00:00,
101,-45,-5,2004-12-17 00:15:01+00:00,
102,-45,0,2004-12-17 00:15:01+00:00,0.24907426075501876
103,-45,5,2004-12-17 00:15:01+00:00,0.28957022995888104
104,-45,10,2004-12-17 00:15:01+00:00,0.18154833826639835
105,-45,15,2004-12-17 00:15:01+00:00,0.1124914886105026
106,-45,20,2004-12-17 00:15:01+00:00,0.0588766828749151
107,-45,25,2004-12-17 00:15:01+00:00,0.05359194670924746
108,-45,30,2004-12-17 00:15:01+00:00,0.06082853444459761
109,-45,35,2004-12-17 00:15:01+00:00,0.11853264929617152
110,-40,-10,2004-12-17 00:15:01+00:00,
111,-40,-5,2004-12-17 00:15:01+00:00,
112,-40,0,2004-12-17 00:15:01+00:00,0.1568147695775256
113,-40,5,2004-12-17 00:15:01+00:00,0.08066765960503235
114,-40,10,2004-12-17 00:15:01+00:00,0.13244258637588166
115,-40,15,2004-12-17 00:15:01+00:00,0.09652391963018692
116,-40,20,2004-12-17 00:15:01+00:00,0.06625395672916856
117,-40,25,2004-12-17 00:15:01+00:00,0.05877903862191098
118,-40,30,2004-12-17 00:15:01+00:00,0.0649293780189716
119,-40,35,2004-12-17 00:15:01+00:00,0.12954023209241058
120,-35,-10,2004-12-17 00:15:01+00:00,0.11103396871300457
121,-35,-5,2004-12-17 00:15:01+00:00,0.46826121223069006
122,-35,0,2004-12-17 00:15:01+00:00,0.11655755378095443
123,-35,5,2004-12-17 00:15:01+00:00,0.08003780707645473
124,-35,10,2004-12-17 00:15:01+00:00,0.14229411056605717
125,-35,15,2004-12-17 00:15:01+00:00,0.13148846477270126
126,-35,20,2004-12-17 00:15:01+00:00,0.06688343851189864
127,-35,25,2004-12-17 00:15:01+00:00,0.046996135264635086
128,-35,30,2004-12-17 00:15:01+00:00,0.07316829822957516
129,-35,35,2004-12-17 00:15:01+00:00,0.14584362080279584
130,-30,-10,2004-12-17 00:15:01+00:00,0.04544041656999517
131,-30,-5,2004-12-17 00:15:01+00:00,0.09884127423879635
132,-30,0,2004-12-17 00:15:01+00:00,
133,-30,5,2004-12-17 00:15:01+00:00,
134,-30,10,2004-12-17 00:15:01+00:00,0.11690394859761
135,-30,15,2004-12-17 00:15:01+00:00,0.15002387197850978
136,-30,20,2004-12-17 00:15:01+00:00,0.11037437205949982
137,-30,25,2004-12-17 00:15:01+00:00,0.08424496356989034
138,-30,30,2004-12-17 00:15:01+00:00,0.07842461397571707
139,-30,35,2004-12-17 00:15:01+00:00,0.15156936020916933
140,-25,-10,2004-12-17 00:15:01+00:00,0.03800464658231878
141,-25,-5,2004-12-17 00:15:01+00:00,0.06812749363328378
142,-25,0,2004-12-17 00:15:01+00:00,0.12726163864135742
143,-25,5,2004-12-17 00:15:01+00:00,
144,-25,10,2004-12-17 00:15:01+00:00,0.18652674555778503
145,-25,15,2004-12-17 00:15:01+00:00,0.17471649510613416
146,-25,20,2004-12-17 00:15:01+00:00,0.14935912818259076
147,-25,25,2004-12-17 00:15:01+00:00,0.10573422805504164
148,-25,30,2004-12-17 00:15:01+00:00,0.09493764264786497
149,-25,35,2004-12-17 00:15:01+00:00,0.13836387346399928
150,-20,-10,2004-12-17 00:15:01+00:00,0.03680707263033632
151,-20,-5,2004-12-17 00:15:01+00:00,0.054918210953474045
152,-20,0,2004-12-17 00:15:01+00:00,0.30407096627804875
153,-20,5,2004-12-17 00:15:01+00:00,0.18729613872288642
154,-20,10,2004-12-17 00:15:01+00:00,0.17724601717458832
155,-20,15,2004-12-17 00:15:01+00:00,0.23743388655302908
156,-20,20,2004-12-17 00:15:01+00:00,0.2154894862288895
157,-20,25,2004-12-17 00:15:01+00:00,0.1944592262101746
158,-20,30,2004-12-17 00:15:01+00:00,0.10907797675631564
159,-20,35,2004-12-17 00:15:01+00:00,0.10770414387748677
160,-15,-10,2004-12-17 00:15:01+00:00,0.03932927298703064
161,-15,-5,2004-12-17 00:15:01+00:00,0.09987443042442254
162,-15,0,2004-12-17 00:15:01+00:00,0.2521507054430629
163,-15,5,2004-12-17 00:15:01+00:00,0.16769101886459478
164,-15,10,2004-12-17 00:15:01+00:00,1.3769793975288454
165,-15,15,2004-12-17 00:15:01+00:00,0.5447804206546317
166,-15,20,2004-12-17 00:15:01+00:00,1.2190468915383823
167,-15,25,2004-12-17 00:15:01+00:00,4.47590461040509
168,-15,30,2004-12-17 00:15:01+00:00,0.19182120116790533
169,-15,35,2004-12-17 00:15:01+00:00,0.12685416858156753
170,-10,-10,2004-12-17 00:15:01+00:00,0.039688288594841345
171,-10,-5,2004-12-17 00:15:01+00:00,0.08562083289034943
172,-10,0,2004-12-17 00:15:01+00:00,0.2221390341270908
173,-10,5,2004-12-17 00:15:01+00:00,0.24049069485584654
174,-10,10,2004-12-17 00:15:01+00:00,0.253450008608946
175,-10,15,2004-12-17 00:15:01+00:00,
176,-10,20,2004-12-17 00:15:01+00:00,
177,-10,25,2004-12-17 00:15:01+00:00,
178,-10,30,2004-12-17 00:15:01+00:00,1.201652329389032
179,-10,35,2004-12-17 00:15:01+00:00,0.24107216510315094
180,-5,-10,2004-12-17 00:15:01+00:00,0.0469311299638036
181,-5,-5,2004-12-17 00:15:01+00:00,0.08704747811511711
182,-5,0,2004-12-17 00:15:01+00:00,
183,-5,5,2004-12-17 00:15:01+00:00,
184,-5,10,2004-12-17 00:15:01+00:00,
185,-5,15,2004-12-17 00:15:01+00:00,
186,-5,20,2004-12-17 00:15:01+00:00,
187,-5,25,2004-12-17 00:15:01+00:00,
188,-5,30,2004-12-17 00:15:01+00:00,
189,-5,35,2004-12-17 00:15:01+00:00,0.6320257690956267
190,0,-10,2004-12-17 00:15:01+00:00,0.05406610583236744
191,0,-5,2004-12-17 00:15:01+00:00,0.12042096262588237
192,0,0,2004-12-17 00:15:01+00:00,0.1903171925526585
193,0,5,2004-12-17 00:15:01+00:00,
194,0,10,2004-12-17 00:15:01+00:00,
195,0,15,2004-12-17 00:15:01+00:00,
196,0,20,2004-12-17 00:15:01+00:00,
197,0,25,2004-12-17 00:15:01+00:00,
198,0,30,2004-12-17 00:15:01+00:00,
199,0,35,2004-12-17 00:15:01+00:00,
