,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2014-04-06 00:30:01+00:00,0.22054190942612678
121,-35,-5,2014-04-06 00:30:01+00:00,
122,-35,0,2014-04-06 00:30:01+00:00,
123,-35,5,2014-04-06 00:30:01+00:00,
124,-35,10,2014-04-06 00:30:01+00:00,
125,-35,15,2014-04-06 00:30:01+00:00,
126,-35,20,2014-04-06 00:30:01+00:00,0.05042290077470362
127,-35,25,2014-04-06 00:30:01+00:00,0.048819350753107976
128,-35,30,2014-04-06 00:30:01+00:00,0.0337232293496125
129,-35,35,2014-04-06 00:30:01+00:00,0.15387478643527772
130,-30,-10,2014-04-06 00:30:01+00:00,0.02063923979227923
131,-30,-5,2014-04-06 00:30:01+00:00,0.026386434501358146
132,-30,0,2014-04-06 00:30:01+00:00,0.09047194953475679
133,-30,5,2014-04-06 00:30:01+00:00,0.08767003321955943
134,-30,10,2014-04-06 00:30:01+00:00,
135,-30,15,2014-04-06 00:30:01+00:00,
136,-30,20,2014-04-06 00:30:01+00:00,0.0562782840596305
137,-30,25,2014-04-06 00:30:01+00:00,0.06871172972023487
138,-30,30,2014-04-06 00:30:01+00:00,0.06242874288073154
139,-30,35,2014-04-06 00:30:01+00:00,0.07977012012686048
140,-25,-10,2014-04-06 00:30:01+00:00,0.021487365271580423
141,-25,-5,2014-04-06 00:30:01+00:00,0.031194242609975237
142,-25,0,2014-04-06 00:30:01+00:00,
143,-25,5,2014-04-06 00:30:01+00:00,0.17660284947071755
144,-25,10,2014-04-06 00:30:01+00:00,0.16483649691658706
145,-25,15,2014-04-06 00:30:01+00:00,0.16784248959622988
146,-25,20,2014-04-06 00:30:01+00:00,0.17260791197012382
147,-25,25,2014-04-06 00:30:01+00:00,0.09798530266071093
148,-25,30,2014-04-06 00:30:01+00:00,0.08048748195747162
149,-25,35,2014-04-06 00:30:01+00:00,0.17333550925482497
150,-20,-10,2014-04-06 00:30:01+00:00,0.02597062367954222
151,-20,-5,2014-04-06 00:30:01+00:00,0.04563497322369059
152,-20,0,2014-04-06 00:30:01+00:00,0.1401987077818008
153,-20,5,2014-04-06 00:30:01+00:00,0.1571884424250195
154,-20,10,2014-04-06 00:30:01+00:00,0.22271282590647457
155,-20,15,2014-04-06 00:30:01+00:00,0.4617453329057274
156,-20,20,2014-04-06 00:30:01+00:00,0.5205730880429381
157,-20,25,2014-04-06 00:30:01+00:00,0.21150135027533426
158,-20,30,2014-04-06 00:30:01+00:00,0.10483969333150538
159,-20,35,2014-04-06 00:30:01+00:00,0.22784300976520128
160,-15,-10,2014-04-06 00:30:01+00:00,0.029298790386320085
161,-15,-5,2014-04-06 00:30:01+00:00,0.05077332183149601
162,-15,0,2014-04-06 00:30:01+00:00,0.14962601005632034
163,-15,5,2014-04-06 00:30:01+00:00,0.15611331027625455
164,-15,10,2014-04-06 00:30:01+00:00,
165,-15,15,2014-04-06 00:30:01+00:00,1.2854599123165524
166,-15,20,2014-04-06 00:30:01+00:00,2.5750102644410875
167,-15,25,2014-04-06 00:30:01+00:00,2.2531098762154578
168,-15,30,2014-04-06 00:30:01+00:00,0.18955433401008132
169,-15,35,2014-04-06 00:30:01+00:00,0.255821483741364
170,-10,-10,2014-04-06 00:30:01+00:00,0.03095063227040786
171,-10,-5,2014-04-06 00:30:01+00:00,0.04137281633510783
172,-10,0,2014-04-06 00:30:01+00:00,
173,-10,5,2014-04-06 00:30:01+00:00,
174,-10,10,2014-04-06 00:30:01+00:00,
175,-10,15,2014-04-06 00:30:01+00:00,
176,-10,20,2014-04-06 00:30:01+00:00,
177,-10,25,2014-04-06 00:30:01+00:00,0.7824043532212576
178,-10,30,2014-04-06 00:30:01+00:00,0.453990712480725
179,-10,35,2014-04-06 00:30:01+00:00,0.3145312557429499
180,-5,-10,2014-04-06 00:30:01+00:00,0.049043725330752935
181,-5,-5,2014-04-06 00:30:01+00:00,0.06435299649312617
182,-5,0,2014-04-06 00:30:01+00:00,0.15237629641261366
183,-5,5,2014-04-06 00:30:01+00:00,0.13104602098464965
184,-5,10,2014-04-06 00:30:01+00:00,
185,-5,15,2014-04-06 00:30:01+00:00,
186,-5,20,2014-04-06 00:30:01+00:00,
187,-5,25,2014-04-06 00:30:01+00:00,
188,-5,30,2014-04-06 00:30:01+00:00,
189,-5,35,2014-04-06 00:30:01+00:00,0.7286855437492921
190,0,-10,2014-04-06 00:30:01+00:00,0.05701471465292044
191,0,-5,2014-04-06 00:30:01+00:00,0.07278530616858764
192,0,0,2014-04-06 00:30:01+00:00,0.14410972275904246
193,0,5,2014-04-06 00:30:01+00:00,0.2409982066365737
194,0,10,2014-04-06 00:30:01+00:00,0.22106336305538812
195,0,15,2014-04-06 00:30:01+00:00,
196,0,20,2014-04-06 00:30:01+00:00,
197,0,25,2014-04-06 00:30:01+00:00,
198,0,30,2014-04-06 00:30:01+00:00,
199,0,35,2014-04-06 00:30:01+00:00,
