,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2021-01-11 00:40:01+00:00,
63,-65,5,2021-01-11 00:40:01+00:00,
64,-65,10,2021-01-11 00:40:01+00:00,
65,-65,15,2021-01-11 00:40:01+00:00,0.48365601114928725
66,-65,20,2021-01-11 00:40:01+00:00,0.15715671594183286
67,-65,25,2021-01-11 00:40:01+00:00,0.04989095898606775
68,-65,30,2021-01-11 00:40:01+00:00,0.07566326970841183
69,-65,35,2021-01-11 00:40:01+00:00,0.1296037658928027
70,-60,-10,2021-01-11 00:40:01+00:00,
71,-60,-5,2021-01-11 00:40:01+00:00,
72,-60,0,2021-01-11 00:40:01+00:00,
73,-60,5,2021-01-11 00:40:01+00:00,
74,-60,10,2021-01-11 00:40:01+00:00,10.111670694723726
75,-60,15,2021-01-11 00:40:01+00:00,1.0570536275224198
76,-60,20,2021-01-11 00:40:01+00:00,0.08537278440618218
77,-60,25,2021-01-11 00:40:01+00:00,0.04425143329357659
78,-60,30,2021-01-11 00:40:01+00:00,0.07586805676015056
79,-60,35,2021-01-11 00:40:01+00:00,0.13961343505709875
80,-55,-10,2021-01-11 00:40:01+00:00,
81,-55,-5,2021-01-11 00:40:01+00:00,
82,-55,0,2021-01-11 00:40:01+00:00,27.4454220363072
83,-55,5,2021-01-11 00:40:01+00:00,
84,-55,10,2021-01-11 00:40:01+00:00,0.5661375616430578
85,-55,15,2021-01-11 00:40:01+00:00,0.1465176411690405
86,-55,20,2021-01-11 00:40:01+00:00,0.04566005213433001
87,-55,25,2021-01-11 00:40:01+00:00,0.048574289876748535
88,-55,30,2021-01-11 00:40:01+00:00,0.07455439081200328
89,-55,35,2021-01-11 00:40:01+00:00,0.18317354426142715
90,-50,-10,2021-01-11 00:40:01+00:00,
91,-50,-5,2021-01-11 00:40:01+00:00,
92,-50,0,2021-01-11 00:40:01+00:00,
93,-50,5,2021-01-11 00:40:01+00:00,
94,-50,10,2021-01-11 00:40:01+00:00,
95,-50,15,2021-01-11 00:40:01+00:00,0.056769441813230515
96,-50,20,2021-01-11 00:40:01+00:00,0.05748368455097079
97,-50,25,2021-01-11 00:40:01+00:00,0.05736977499005835
98,-50,30,2021-01-11 00:40:01+00:00,0.07030084008394286
99,-50,35,2021-01-11 00:40:01+00:00,0.16637236144657275
100,-45,-10,2021-01-11 00:40:01+00:00,
101,-45,-5,2021-01-11 00:40:01+00:00,
102,-45,0,2021-01-11 00:40:01+00:00,0.5682497130972999
103,-45,5,2021-01-11 00:40:01+00:00,0.09367766940782382
104,-45,10,2021-01-11 00:40:01+00:00,0.14410489215515554
105,-45,15,2021-01-11 00:40:01+00:00,0.10422687824900938
106,-45,20,2021-01-11 00:40:01+00:00,0.05281858337475159
107,-45,25,2021-01-11 00:40:01+00:00,0.056980072377178316
108,-45,30,2021-01-11 00:40:01+00:00,0.0791671592752411
109,-45,35,2021-01-11 00:40:01+00:00,0.15595543891505767
110,-40,-10,2021-01-11 00:40:01+00:00,
111,-40,-5,2021-01-11 00:40:01+00:00,8.590746482213339
112,-40,0,2021-01-11 00:40:01+00:00,0.11099469695578922
113,-40,5,2021-01-11 00:40:01+00:00,0.10270261694701555
114,-40,10,2021-01-11 00:40:01+00:00,0.15106361299569224
115,-40,15,2021-01-11 00:40:01+00:00,0.12210362112889551
116,-40,20,2021-01-11 00:40:01+00:00,0.058141522692499566
117,-40,25,2021-01-11 00:40:01+00:00,0.0694730538323732
118,-40,30,2021-01-11 00:40:01+00:00,0.09627462818282402
119,-40,35,2021-01-11 00:40:01+00:00,0.1542876401025316
120,-35,-10,2021-01-11 00:40:01+00:00,
121,-35,-5,2021-01-11 00:40:01+00:00,0.29350080253913047
122,-35,0,2021-01-11 00:40:01+00:00,0.1287069929142793
123,-35,5,2021-01-11 00:40:01+00:00,0.13459559596781234
124,-35,10,2021-01-11 00:40:01+00:00,0.2340019770101428
125,-35,15,2021-01-11 00:40:01+00:00,0.16010105086111287
126,-35,20,2021-01-11 00:40:01+00:00,0.07791681026774186
127,-35,25,2021-01-11 00:40:01+00:00,0.08511546324200917
128,-35,30,2021-01-11 00:40:01+00:00,0.10139693077383044
129,-35,35,2021-01-11 00:40:01+00:00,0.13736281709538567
130,-30,-10,2021-01-11 00:40:01+00:00,0.023981687306258524
131,-30,-5,2021-01-11 00:40:01+00:00,0.04616766903744929
132,-30,0,2021-01-11 00:40:01+00:00,0.11745465809337123
133,-30,5,2021-01-11 00:40:01+00:00,0.18905718405896912
134,-30,10,2021-01-11 00:40:01+00:00,0.22347587427577456
135,-30,15,2021-01-11 00:40:01+00:00,0.1727316739485863
136,-30,20,2021-01-11 00:40:01+00:00,0.0949043352109482
137,-30,25,2021-01-11 00:40:01+00:00,0.09848173302444783
138,-30,30,2021-01-11 00:40:01+00:00,0.10433373187703116
139,-30,35,2021-01-11 00:40:01+00:00,0.15301502613084658
140,-25,-10,2021-01-11 00:40:01+00:00,0.022609059500446067
141,-25,-5,2021-01-11 00:40:01+00:00,0.043143825868851154
142,-25,0,2021-01-11 00:40:01+00:00,0.1533720501447702
143,-25,5,2021-01-11 00:40:01+00:00,0.239068051252295
144,-25,10,2021-01-11 00:40:01+00:00,
145,-25,15,2021-01-11 00:40:01+00:00,
146,-25,20,2021-01-11 00:40:01+00:00,0.14442331758530244
147,-25,25,2021-01-11 00:40:01+00:00,0.11859911976536536
148,-25,30,2021-01-11 00:40:01+00:00,0.09488907976848324
149,-25,35,2021-01-11 00:40:01+00:00,0.1658843358632604
150,-20,-10,2021-01-11 00:40:01+00:00,0.016767950728535652
151,-20,-5,2021-01-11 00:40:01+00:00,0.12678429102752267
152,-20,0,2021-01-11 00:40:01+00:00,0.3114682457336549
153,-20,5,2021-01-11 00:40:01+00:00,0.37707621684251735
154,-20,10,2021-01-11 00:40:01+00:00,
155,-20,15,2021-01-11 00:40:01+00:00,
156,-20,20,2021-01-11 00:40:01+00:00,0.16848660879571672
157,-20,25,2021-01-11 00:40:01+00:00,0.17132968692616982
158,-20,30,2021-01-11 00:40:01+00:00,0.13253003006263736
159,-20,35,2021-01-11 00:40:01+00:00,0.17821073728962886
160,-15,-10,2021-01-11 00:40:01+00:00,0.03327979088526279
161,-15,-5,2021-01-11 00:40:01+00:00,0.09194535456754306
162,-15,0,2021-01-11 00:40:01+00:00,0.23371033714679273
163,-15,5,2021-01-11 00:40:01+00:00,0.23859850880935005
164,-15,10,2021-01-11 00:40:01+00:00,0.2471372216939926
165,-15,15,2021-01-11 00:40:01+00:00,7.3603656475360575
166,-15,20,2021-01-11 00:40:01+00:00,
167,-15,25,2021-01-11 00:40:01+00:00,0.7793911286936052
168,-15,30,2021-01-11 00:40:01+00:00,0.21377829941074758
169,-15,35,2021-01-11 00:40:01+00:00,0.16187513734013598
170,-10,-10,2021-01-11 00:40:01+00:00,0.06664008274674416
171,-10,-5,2021-01-11 00:40:01+00:00,0.14800783050217503
172,-10,0,2021-01-11 00:40:01+00:00,0.26256404080000634
173,-10,5,2021-01-11 00:40:01+00:00,0.18243331921402595
174,-10,10,2021-01-11 00:40:01+00:00,0.14147334124304747
175,-10,15,2021-01-11 00:40:01+00:00,
176,-10,20,2021-01-11 00:40:01+00:00,
177,-10,25,2021-01-11 00:40:01+00:00,1.782119596004486
178,-10,30,2021-01-11 00:40:01+00:00,0.559333495169318
179,-10,35,2021-01-11 00:40:01+00:00,0.20246225014347377
180,-5,-10,2021-01-11 00:40:01+00:00,0.06402672863761198
181,-5,-5,2021-01-11 00:40:01+00:00,0.1294586052778839
182,-5,0,2021-01-11 00:40:01+00:00,0.27567409251076075
183,-5,5,2021-01-11 00:40:01+00:00,0.2021767519294254
184,-5,10,2021-01-11 00:40:01+00:00,
185,-5,15,2021-01-11 00:40:01+00:00,
186,-5,20,2021-01-11 00:40:01+00:00,
187,-5,25,2021-01-11 00:40:01+00:00,
188,-5,30,2021-01-11 00:40:01+00:00,1.3316977620124817
189,-5,35,2021-01-11 00:40:01+00:00,1.3015884347259998
190,0,-10,2021-01-11 00:40:01+00:00,0.07862062789938741
191,0,-5,2021-01-11 00:40:01+00:00,0.12417600324512766
192,0,0,2021-01-11 00:40:01+00:00,
193,0,5,2021-01-11 00:40:01+00:00,
194,0,10,2021-01-11 00:40:01+00:00,
195,0,15,2021-01-11 00:40:01+00:00,
196,0,20,2021-01-11 00:40:01+00:00,
197,0,25,2021-01-11 00:40:01+00:00,
198,0,30,2021-01-11 00:40:01+00:00,
199,0,35,2021-01-11 00:40:01+00:00,
