,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2006-08-19 00:05:02+00:00,0.08212693336997469
97,-50,25,2006-08-19 00:05:02+00:00,0.030490978803161695
98,-50,30,2006-08-19 00:05:02+00:00,0.024561208089766633
99,-50,35,2006-08-19 00:05:02+00:00,0.03903727228264453
100,-45,-10,2006-08-19 00:05:02+00:00,
101,-45,-5,2006-08-19 00:05:02+00:00,
102,-45,0,2006-08-19 00:05:02+00:00,
103,-45,5,2006-08-19 00:05:02+00:00,1.3372656169964607
104,-45,10,2006-08-19 00:05:02+00:00,0.26945843306778655
105,-45,15,2006-08-19 00:05:02+00:00,0.07837030247730367
106,-45,20,2006-08-19 00:05:02+00:00,0.039606619626283646
107,-45,25,2006-08-19 00:05:02+00:00,0.028441789643848213
108,-45,30,2006-08-19 00:05:02+00:00,0.02301077070442389
109,-45,35,2006-08-19 00:05:02+00:00,0.0360477675463006
110,-40,-10,2006-08-19 00:05:02+00:00,
111,-40,-5,2006-08-19 00:05:02+00:00,6.763505342271593
112,-40,0,2006-08-19 00:05:02+00:00,0.3527678984552622
113,-40,5,2006-08-19 00:05:02+00:00,0.1569759206835892
114,-40,10,2006-08-19 00:05:02+00:00,0.1266959600082231
115,-40,15,2006-08-19 00:05:02+00:00,0.0568554026121825
116,-40,20,2006-08-19 00:05:02+00:00,0.0368453416452029
117,-40,25,2006-08-19 00:05:02+00:00,0.028995240965359124
118,-40,30,2006-08-19 00:05:02+00:00,0.024590886597445783
119,-40,35,2006-08-19 00:05:02+00:00,0.045847237439345205
120,-35,-10,2006-08-19 00:05:02+00:00,0.2724772948890234
121,-35,-5,2006-08-19 00:05:02+00:00,1.4013523384510131
122,-35,0,2006-08-19 00:05:02+00:00,0.28105518950227404
123,-35,5,2006-08-19 00:05:02+00:00,0.18700408407972016
124,-35,10,2006-08-19 00:05:02+00:00,0.1018490623205136
125,-35,15,2006-08-19 00:05:02+00:00,0.09575335734656878
126,-35,20,2006-08-19 00:05:02+00:00,0.05051339001051689
127,-35,25,2006-08-19 00:05:02+00:00,0.030886592230619958
128,-35,30,2006-08-19 00:05:02+00:00,0.024052571812967903
129,-35,35,2006-08-19 00:05:02+00:00,0.0488732438570878
130,-30,-10,2006-08-19 00:05:02+00:00,0.0559307490912154
131,-30,-5,2006-08-19 00:05:02+00:00,0.23680934009930857
132,-30,0,2006-08-19 00:05:02+00:00,0.23989861904827872
133,-30,5,2006-08-19 00:05:02+00:00,0.2078153046576873
134,-30,10,2006-08-19 00:05:02+00:00,
135,-30,15,2006-08-19 00:05:02+00:00,
136,-30,20,2006-08-19 00:05:02+00:00,
137,-30,25,2006-08-19 00:05:02+00:00,0.04555372105946082
138,-30,30,2006-08-19 00:05:02+00:00,0.025930680034288896
139,-30,35,2006-08-19 00:05:02+00:00,0.03146104656639226
140,-25,-10,2006-08-19 00:05:02+00:00,0.03413839253286521
141,-25,-5,2006-08-19 00:05:02+00:00,
142,-25,0,2006-08-19 00:05:02+00:00,
143,-25,5,2006-08-19 00:05:02+00:00,
144,-25,10,2006-08-19 00:05:02+00:00,0.15387709066271782
145,-25,15,2006-08-19 00:05:02+00:00,0.10948513448238373
146,-25,20,2006-08-19 00:05:02+00:00,
147,-25,25,2006-08-19 00:05:02+00:00,
148,-25,30,2006-08-19 00:05:02+00:00,0.028611682851805664
149,-25,35,2006-08-19 00:05:02+00:00,0.0400046156719327
150,-20,-10,2006-08-19 00:05:02+00:00,0.13294649124145508
151,-20,-5,2006-08-19 00:05:02+00:00,0.23547017119877728
152,-20,0,2006-08-19 00:05:02+00:00,
153,-20,5,2006-08-19 00:05:02+00:00,
154,-20,10,2006-08-19 00:05:02+00:00,0.12398596001522881
155,-20,15,2006-08-19 00:05:02+00:00,0.11671799421310425
156,-20,20,2006-08-19 00:05:02+00:00,
157,-20,25,2006-08-19 00:05:02+00:00,
158,-20,30,2006-08-19 00:05:02+00:00,0.05648659113853697
159,-20,35,2006-08-19 00:05:02+00:00,0.04088539624856499
160,-15,-10,2006-08-19 00:05:02+00:00,0.08810729307255574
161,-15,-5,2006-08-19 00:05:02+00:00,0.2381662305444479
162,-15,0,2006-08-19 00:05:02+00:00,0.8526340012366955
163,-15,5,2006-08-19 00:05:02+00:00,0.42355061827574747
164,-15,10,2006-08-19 00:05:02+00:00,0.2011827382295871
165,-15,15,2006-08-19 00:05:02+00:00,0.23285259676967712
166,-15,20,2006-08-19 00:05:02+00:00,
167,-15,25,2006-08-19 00:05:02+00:00,3.87876125204624
168,-15,30,2006-08-19 00:05:02+00:00,0.09987974137604898
169,-15,35,2006-08-19 00:05:02+00:00,0.05184911303957261
170,-10,-10,2006-08-19 00:05:02+00:00,0.09472721429756505
171,-10,-5,2006-08-19 00:05:02+00:00,0.24499428505077958
172,-10,0,2006-08-19 00:05:02+00:00,0.8331532788559807
173,-10,5,2006-08-19 00:05:02+00:00,0.4694543984349538
174,-10,10,2006-08-19 00:05:02+00:00,0.34261707207451947
175,-10,15,2006-08-19 00:05:02+00:00,
176,-10,20,2006-08-19 00:05:02+00:00,
177,-10,25,2006-08-19 00:05:02+00:00,6.726366809436253
178,-10,30,2006-08-19 00:05:02+00:00,0.5152973457674186
179,-10,35,2006-08-19 00:05:02+00:00,0.15175923694445617
180,-5,-10,2006-08-19 00:05:02+00:00,0.0989790039578664
181,-5,-5,2006-08-19 00:05:02+00:00,0.18794979561458935
182,-5,0,2006-08-19 00:05:02+00:00,1.0921791758802202
183,-5,5,2006-08-19 00:05:02+00:00,0.7304666455283828
184,-5,10,2006-08-19 00:05:02+00:00,
185,-5,15,2006-08-19 00:05:02+00:00,
186,-5,20,2006-08-19 00:05:02+00:00,
187,-5,25,2006-08-19 00:05:02+00:00,
188,-5,30,2006-08-19 00:05:02+00:00,0.7570516802370548
189,-5,35,2006-08-19 00:05:02+00:00,0.40525791503426706
190,0,-10,2006-08-19 00:05:02+00:00,
191,0,-5,2006-08-19 00:05:02+00:00,
192,0,0,2006-08-19 00:05:02+00:00,
193,0,5,2006-08-19 00:05:02+00:00,
194,0,10,2006-08-19 00:05:02+00:00,
195,0,15,2006-08-19 00:05:02+00:00,
196,0,20,2006-08-19 00:05:02+00:00,
197,0,25,2006-08-19 00:05:02+00:00,
198,0,30,2006-08-19 00:05:02+00:00,
199,0,35,2006-08-19 00:05:02+00:00,
