,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2022-06-26 00:05:01+00:00,
62,-65,0,2022-06-26 00:05:01+00:00,
63,-65,5,2022-06-26 00:05:01+00:00,
64,-65,10,2022-06-26 00:05:01+00:00,
65,-65,15,2022-06-26 00:05:01+00:00,0.5230470378365781
66,-65,20,2022-06-26 00:05:01+00:00,0.09982759772018589
67,-65,25,2022-06-26 00:05:01+00:00,0.029897343128081212
68,-65,30,2022-06-26 00:05:01+00:00,0.02527362052429829
69,-65,35,2022-06-26 00:05:01+00:00,0.04231669442749985
70,-60,-10,2022-06-26 00:05:01+00:00,
71,-60,-5,2022-06-26 00:05:01+00:00,47.376365661621094
72,-60,0,2022-06-26 00:05:01+00:00,17.365729967753094
73,-60,5,2022-06-26 00:05:01+00:00,
74,-60,10,2022-06-26 00:05:01+00:00,28.756505807240803
75,-60,15,2022-06-26 00:05:01+00:00,1.2535030704944632
76,-60,20,2022-06-26 00:05:01+00:00,0.11525643804215217
77,-60,25,2022-06-26 00:05:01+00:00,0.03389661527593821
78,-60,30,2022-06-26 00:05:01+00:00,0.01912442670457144
79,-60,35,2022-06-26 00:05:01+00:00,0.0395320027043492
80,-55,-10,2022-06-26 00:05:01+00:00,
81,-55,-5,2022-06-26 00:05:01+00:00,
82,-55,0,2022-06-26 00:05:01+00:00,12.960323333740234
83,-55,5,2022-06-26 00:05:01+00:00,
84,-55,10,2022-06-26 00:05:01+00:00,13.686012874950062
85,-55,15,2022-06-26 00:05:01+00:00,0.24660629034042358
86,-55,20,2022-06-26 00:05:01+00:00,
87,-55,25,2022-06-26 00:05:01+00:00,0.02058948563784361
88,-55,30,2022-06-26 00:05:01+00:00,0.01902251462117751
89,-55,35,2022-06-26 00:05:01+00:00,0.04106891957542749
90,-50,-10,2022-06-26 00:05:01+00:00,
91,-50,-5,2022-06-26 00:05:01+00:00,
92,-50,0,2022-06-26 00:05:01+00:00,
93,-50,5,2022-06-26 00:05:01+00:00,2.4910259371002517
94,-50,10,2022-06-26 00:05:01+00:00,
95,-50,15,2022-06-26 00:05:01+00:00,
96,-50,20,2022-06-26 00:05:01+00:00,
97,-50,25,2022-06-26 00:05:01+00:00,0.022364324478405542
98,-50,30,2022-06-26 00:05:01+00:00,0.019246639318780803
99,-50,35,2022-06-26 00:05:01+00:00,0.02511251488021601
100,-45,-10,2022-06-26 00:05:01+00:00,
101,-45,-5,2022-06-26 00:05:01+00:00,
102,-45,0,2022-06-26 00:05:01+00:00,1.2342757048871782
103,-45,5,2022-06-26 00:05:01+00:00,0.40328795905204096
104,-45,10,2022-06-26 00:05:01+00:00,0.1194485215978189
105,-45,15,2022-06-26 00:05:01+00:00,
106,-45,20,2022-06-26 00:05:01+00:00,
107,-45,25,2022-06-26 00:05:01+00:00,0.025755617767572403
108,-45,30,2022-06-26 00:05:01+00:00,0.01944679264913533
109,-45,35,2022-06-26 00:05:01+00:00,0.039242903880299405
110,-40,-10,2022-06-26 00:05:01+00:00,
111,-40,-5,2022-06-26 00:05:01+00:00,11.126144886016846
112,-40,0,2022-06-26 00:05:01+00:00,0.25071612355754647
113,-40,5,2022-06-26 00:05:01+00:00,0.09122890689740214
114,-40,10,2022-06-26 00:05:01+00:00,0.07797024543246915
115,-40,15,2022-06-26 00:05:01+00:00,0.06774495989084243
116,-40,20,2022-06-26 00:05:01+00:00,0.043742497835526285
117,-40,25,2022-06-26 00:05:01+00:00,0.02809814538148275
118,-40,30,2022-06-26 00:05:01+00:00,0.020232631906908178
119,-40,35,2022-06-26 00:05:01+00:00,0.035335902129027166
120,-35,-10,2022-06-26 00:05:01+00:00,0.25998928816586475
121,-35,-5,2022-06-26 00:05:01+00:00,3.2977399546653032
122,-35,0,2022-06-26 00:05:01+00:00,0.1867167173334414
123,-35,5,2022-06-26 00:05:01+00:00,0.09239618669713463
124,-35,10,2022-06-26 00:05:01+00:00,0.11082129511119412
125,-35,15,2022-06-26 00:05:01+00:00,0.18397052282536472
126,-35,20,2022-06-26 00:05:01+00:00,0.05366422912036931
127,-35,25,2022-06-26 00:05:01+00:00,0.034898799544518896
128,-35,30,2022-06-26 00:05:01+00:00,0.02318559476429719
129,-35,35,2022-06-26 00:05:01+00:00,0.043014020827184946
130,-30,-10,2022-06-26 00:05:01+00:00,0.05212447108510806
131,-30,-5,2022-06-26 00:05:01+00:00,0.21556754828791838
132,-30,0,2022-06-26 00:05:01+00:00,0.1292958596209279
133,-30,5,2022-06-26 00:05:01+00:00,0.11183860263149271
134,-30,10,2022-06-26 00:05:01+00:00,0.09953624127726805
135,-30,15,2022-06-26 00:05:01+00:00,
136,-30,20,2022-06-26 00:05:01+00:00,0.06912913297613461
137,-30,25,2022-06-26 00:05:01+00:00,0.05434861443002908
138,-30,30,2022-06-26 00:05:01+00:00,0.03470353989674605
139,-30,35,2022-06-26 00:05:01+00:00,0.04259988415303961
140,-25,-10,2022-06-26 00:05:01+00:00,0.04863984408703717
141,-25,-5,2022-06-26 00:05:01+00:00,0.056315045803785324
142,-25,0,2022-06-26 00:05:01+00:00,0.4695289209485054
143,-25,5,2022-06-26 00:05:01+00:00,0.3136904565617442
144,-25,10,2022-06-26 00:05:01+00:00,0.09683501460988607
145,-25,15,2022-06-26 00:05:01+00:00,
146,-25,20,2022-06-26 00:05:01+00:00,0.07835066918514472
147,-25,25,2022-06-26 00:05:01+00:00,0.07020264822387207
148,-25,30,2022-06-26 00:05:01+00:00,0.04579525265922856
149,-25,35,2022-06-26 00:05:01+00:00,0.04128178838817846
150,-20,-10,2022-06-26 00:05:01+00:00,0.05511910944922254
151,-20,-5,2022-06-26 00:05:01+00:00,0.09660346363997384
152,-20,0,2022-06-26 00:05:01+00:00,0.23073931593540395
153,-20,5,2022-06-26 00:05:01+00:00,0.18784712878399873
154,-20,10,2022-06-26 00:05:01+00:00,0.1463397820776253
155,-20,15,2022-06-26 00:05:01+00:00,
156,-20,20,2022-06-26 00:05:01+00:00,
157,-20,25,2022-06-26 00:05:01+00:00,0.08647957444190979
158,-20,30,2022-06-26 00:05:01+00:00,0.06864143995211479
159,-20,35,2022-06-26 00:05:01+00:00,0.05771237889552392
160,-15,-10,2022-06-26 00:05:01+00:00,0.05639112621757657
161,-15,-5,2022-06-26 00:05:01+00:00,0.10047219795645408
162,-15,0,2022-06-26 00:05:01+00:00,0.24402217083345826
163,-15,5,2022-06-26 00:05:01+00:00,0.2199535521623843
164,-15,10,2022-06-26 00:05:01+00:00,0.670399242013261
165,-15,15,2022-06-26 00:05:01+00:00,4.402879040609014
166,-15,20,2022-06-26 00:05:01+00:00,5.252678109509913
167,-15,25,2022-06-26 00:05:01+00:00,1.6754689069327555
168,-15,30,2022-06-26 00:05:01+00:00,0.10262055380430056
169,-15,35,2022-06-26 00:05:01+00:00,0.0650999081070886
170,-10,-10,2022-06-26 00:05:01+00:00,0.06681110620528449
171,-10,-5,2022-06-26 00:05:01+00:00,0.12189996986892022
172,-10,0,2022-06-26 00:05:01+00:00,0.35338979884229527
173,-10,5,2022-06-26 00:05:01+00:00,0.19391499703858087
174,-10,10,2022-06-26 00:05:01+00:00,0.6034045557501495
175,-10,15,2022-06-26 00:05:01+00:00,3.6594500611810123
176,-10,20,2022-06-26 00:05:01+00:00,
177,-10,25,2022-06-26 00:05:01+00:00,1.197657545407613
178,-10,30,2022-06-26 00:05:01+00:00,0.9842549604778202
179,-10,35,2022-06-26 00:05:01+00:00,0.08176620941012862
180,-5,-10,2022-06-26 00:05:01+00:00,0.09854152404403993
181,-5,-5,2022-06-26 00:05:01+00:00,0.13876998002468055
182,-5,0,2022-06-26 00:05:01+00:00,0.5028648208971171
183,-5,5,2022-06-26 00:05:01+00:00,0.3965975974832997
184,-5,10,2022-06-26 00:05:01+00:00,0.5506663514035088
185,-5,15,2022-06-26 00:05:01+00:00,
186,-5,20,2022-06-26 00:05:01+00:00,
187,-5,25,2022-06-26 00:05:01+00:00,
188,-5,30,2022-06-26 00:05:01+00:00,
189,-5,35,2022-06-26 00:05:01+00:00,0.31802419187740216
190,0,-10,2022-06-26 00:05:01+00:00,0.11494035218600873
191,0,-5,2022-06-26 00:05:01+00:00,
192,0,0,2022-06-26 00:05:01+00:00,
193,0,5,2022-06-26 00:05:01+00:00,
194,0,10,2022-06-26 00:05:01+00:00,
195,0,15,2022-06-26 00:05:01+00:00,
196,0,20,2022-06-26 00:05:01+00:00,
197,0,25,2022-06-26 00:05:01+00:00,
198,0,30,2022-06-26 00:05:01+00:00,
199,0,35,2022-06-26 00:05:01+00:00,
