,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2014-08-17 00:45:01+00:00,0.03201446693856269
69,-65,35,2014-08-17 00:45:01+00:00,0.03564282765814868
70,-60,-10,2014-08-17 00:45:01+00:00,
71,-60,-5,2014-08-17 00:45:01+00:00,
72,-60,0,2014-08-17 00:45:01+00:00,
73,-60,5,2014-08-17 00:45:01+00:00,
74,-60,10,2014-08-17 00:45:01+00:00,1.5424200296401978
75,-60,15,2014-08-17 00:45:01+00:00,4.426147436407896
76,-60,20,2014-08-17 00:45:01+00:00,
77,-60,25,2014-08-17 00:45:01+00:00,
78,-60,30,2014-08-17 00:45:01+00:00,0.032829015676609494
79,-60,35,2014-08-17 00:45:01+00:00,0.035235395792524715
80,-55,-10,2014-08-17 00:45:01+00:00,
81,-55,-5,2014-08-17 00:45:01+00:00,
82,-55,0,2014-08-17 00:45:01+00:00,18.415757157863716
83,-55,5,2014-08-17 00:45:01+00:00,28.39646978378296
84,-55,10,2014-08-17 00:45:01+00:00,0.7767637349684418
85,-55,15,2014-08-17 00:45:01+00:00,0.4125719585496446
86,-55,20,2014-08-17 00:45:01+00:00,
87,-55,25,2014-08-17 00:45:01+00:00,0.03651955989590346
88,-55,30,2014-08-17 00:45:01+00:00,0.027419562691385867
89,-55,35,2014-08-17 00:45:01+00:00,0.03225826805413547
90,-50,-10,2014-08-17 00:45:01+00:00,
91,-50,-5,2014-08-17 00:45:01+00:00,
92,-50,0,2014-08-17 00:45:01+00:00,22.984173752540766
93,-50,5,2014-08-17 00:45:01+00:00,7.972739218399652
94,-50,10,2014-08-17 00:45:01+00:00,2.4279227607084763
95,-50,15,2014-08-17 00:45:01+00:00,
96,-50,20,2014-08-17 00:45:01+00:00,0.0767268084379193
97,-50,25,2014-08-17 00:45:01+00:00,0.03272221017681187
98,-50,30,2014-08-17 00:45:01+00:00,0.022589232806062107
99,-50,35,2014-08-17 00:45:01+00:00,0.028623390467388942
100,-45,-10,2014-08-17 00:45:01+00:00,12.984260940551758
101,-45,-5,2014-08-17 00:45:01+00:00,
102,-45,0,2014-08-17 00:45:01+00:00,5.213820851998886
103,-45,5,2014-08-17 00:45:01+00:00,2.2458927195096754
104,-45,10,2014-08-17 00:45:01+00:00,0.2147723758285662
105,-45,15,2014-08-17 00:45:01+00:00,
106,-45,20,2014-08-17 00:45:01+00:00,0.04162549879401922
107,-45,25,2014-08-17 00:45:01+00:00,0.03357175124820168
108,-45,30,2014-08-17 00:45:01+00:00,0.016981215527487024
109,-45,35,2014-08-17 00:45:01+00:00,0.030128914280624114
110,-40,-10,2014-08-17 00:45:01+00:00,
111,-40,-5,2014-08-17 00:45:01+00:00,
112,-40,0,2014-08-17 00:45:01+00:00,
113,-40,5,2014-08-17 00:45:01+00:00,
114,-40,10,2014-08-17 00:45:01+00:00,0.046598459407687184
115,-40,15,2014-08-17 00:45:01+00:00,0.035906461050564595
116,-40,20,2014-08-17 00:45:01+00:00,0.034983856875138976
117,-40,25,2014-08-17 00:45:01+00:00,0.02738685705734496
118,-40,30,2014-08-17 00:45:01+00:00,0.016597212106545318
119,-40,35,2014-08-17 00:45:01+00:00,0.033670858125409396
120,-35,-10,2014-08-17 00:45:01+00:00,0.08002919852903458
121,-35,-5,2014-08-17 00:45:01+00:00,0.21357778111966896
122,-35,0,2014-08-17 00:45:01+00:00,0.125885858191937
123,-35,5,2014-08-17 00:45:01+00:00,0.1567687660071833
124,-35,10,2014-08-17 00:45:01+00:00,0.09531732887696864
125,-35,15,2014-08-17 00:45:01+00:00,0.03939938939831875
126,-35,20,2014-08-17 00:45:01+00:00,
127,-35,25,2014-08-17 00:45:01+00:00,0.028438195896645386
128,-35,30,2014-08-17 00:45:01+00:00,0.02302876600765853
129,-35,35,2014-08-17 00:45:01+00:00,0.04528246397880014
130,-30,-10,2014-08-17 00:45:01+00:00,0.02809867292226663
131,-30,-5,2014-08-17 00:45:01+00:00,0.04467455135972657
132,-30,0,2014-08-17 00:45:01+00:00,0.08899175009944223
133,-30,5,2014-08-17 00:45:01+00:00,
134,-30,10,2014-08-17 00:45:01+00:00,0.13350269401615317
135,-30,15,2014-08-17 00:45:01+00:00,0.061535476232474705
136,-30,20,2014-08-17 00:45:01+00:00,0.06948891387631496
137,-30,25,2014-08-17 00:45:01+00:00,0.04806500867466038
138,-30,30,2014-08-17 00:45:01+00:00,0.02969711092177359
139,-30,35,2014-08-17 00:45:01+00:00,0.03884962372164777
140,-25,-10,2014-08-17 00:45:01+00:00,0.031644535873032925
141,-25,-5,2014-08-17 00:45:01+00:00,0.06662102417720582
142,-25,0,2014-08-17 00:45:01+00:00,0.16714693439706904
143,-25,5,2014-08-17 00:45:01+00:00,0.2387576260475012
144,-25,10,2014-08-17 00:45:01+00:00,0.128407210682158
145,-25,15,2014-08-17 00:45:01+00:00,0.09599001423820205
146,-25,20,2014-08-17 00:45:01+00:00,0.09380142314493153
147,-25,25,2014-08-17 00:45:01+00:00,0.07864455399768693
148,-25,30,2014-08-17 00:45:01+00:00,0.03758728621774838
149,-25,35,2014-08-17 00:45:01+00:00,0.044788189295901185
150,-20,-10,2014-08-17 00:45:01+00:00,0.03461871172577998
151,-20,-5,2014-08-17 00:45:01+00:00,0.07819152926034977
152,-20,0,2014-08-17 00:45:01+00:00,0.2604203210524503
153,-20,5,2014-08-17 00:45:01+00:00,0.2921289944790418
154,-20,10,2014-08-17 00:45:01+00:00,0.12836869454608774
155,-20,15,2014-08-17 00:45:01+00:00,0.09467306288962181
156,-20,20,2014-08-17 00:45:01+00:00,0.027231518179178238
157,-20,25,2014-08-17 00:45:01+00:00,
158,-20,30,2014-08-17 00:45:01+00:00,0.08163043803402356
159,-20,35,2014-08-17 00:45:01+00:00,0.04719828311940582
160,-15,-10,2014-08-17 00:45:01+00:00,0.040683871135115623
161,-15,-5,2014-08-17 00:45:01+00:00,0.06722849697734301
162,-15,0,2014-08-17 00:45:01+00:00,0.20264025032520294
163,-15,5,2014-08-17 00:45:01+00:00,
164,-15,10,2014-08-17 00:45:01+00:00,
165,-15,15,2014-08-17 00:45:01+00:00,
166,-15,20,2014-08-17 00:45:01+00:00,0.2937587946653366
167,-15,25,2014-08-17 00:45:01+00:00,
168,-15,30,2014-08-17 00:45:01+00:00,0.08802925835373582
169,-15,35,2014-08-17 00:45:01+00:00,0.05999185532277477
170,-10,-10,2014-08-17 00:45:01+00:00,0.07837397142817559
171,-10,-5,2014-08-17 00:45:01+00:00,0.26700348304119764
172,-10,0,2014-08-17 00:45:01+00:00,0.4041898766137218
173,-10,5,2014-08-17 00:45:01+00:00,0.41182012417737174
174,-10,10,2014-08-17 00:45:01+00:00,
175,-10,15,2014-08-17 00:45:01+00:00,
176,-10,20,2014-08-17 00:45:01+00:00,
177,-10,25,2014-08-17 00:45:01+00:00,
178,-10,30,2014-08-17 00:45:01+00:00,0.46544210336826464
179,-10,35,2014-08-17 00:45:01+00:00,0.08424772913114423
180,-5,-10,2014-08-17 00:45:01+00:00,0.08022880694603662
181,-5,-5,2014-08-17 00:45:01+00:00,0.2387708357060946
182,-5,0,2014-08-17 00:45:01+00:00,0.3282649248800748
183,-5,5,2014-08-17 00:45:01+00:00,
184,-5,10,2014-08-17 00:45:01+00:00,
185,-5,15,2014-08-17 00:45:01+00:00,
186,-5,20,2014-08-17 00:45:01+00:00,
187,-5,25,2014-08-17 00:45:01+00:00,
188,-5,30,2014-08-17 00:45:01+00:00,0.9263793875773748
189,-5,35,2014-08-17 00:45:01+00:00,0.4869238691502496
190,0,-10,2014-08-17 00:45:01+00:00,0.05198362749069929
191,0,-5,2014-08-17 00:45:01+00:00,1.041941600203838
192,0,0,2014-08-17 00:45:01+00:00,0.6682203640183895
193,0,5,2014-08-17 00:45:01+00:00,0.32262978279999033
194,0,10,2014-08-17 00:45:01+00:00,
195,0,15,2014-08-17 00:45:01+00:00,
196,0,20,2014-08-17 00:45:01+00:00,
197,0,25,2014-08-17 00:45:01+00:00,
198,0,30,2014-08-17 00:45:01+00:00,
199,0,35,2014-08-17 00:45:01+00:00,
