,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2015-03-10 00:20:01+00:00,0.30107122799992136
169,-15,35,2015-03-10 00:20:01+00:00,0.34328111106979436
170,-10,-10,2015-03-10 00:20:01+00:00,0.03591045652397654
171,-10,-5,2015-03-10 00:20:01+00:00,0.05948910676885668
172,-10,0,2015-03-10 00:20:01+00:00,0.09734738011692845
173,-10,5,2015-03-10 00:20:01+00:00,
174,-10,10,2015-03-10 00:20:01+00:00,
175,-10,15,2015-03-10 00:20:01+00:00,
176,-10,20,2015-03-10 00:20:01+00:00,
177,-10,25,2015-03-10 00:20:01+00:00,
178,-10,30,2015-03-10 00:20:01+00:00,
179,-10,35,2015-03-10 00:20:01+00:00,0.4315128932363567
180,-5,-10,2015-03-10 00:20:01+00:00,0.03548334206680994
181,-5,-5,2015-03-10 00:20:01+00:00,0.10515548551783842
182,-5,0,2015-03-10 00:20:01+00:00,
183,-5,5,2015-03-10 00:20:01+00:00,
184,-5,10,2015-03-10 00:20:01+00:00,
185,-5,15,2015-03-10 00:20:01+00:00,
186,-5,20,2015-03-10 00:20:01+00:00,
187,-5,25,2015-03-10 00:20:01+00:00,
188,-5,30,2015-03-10 00:20:01+00:00,
189,-5,35,2015-03-10 00:20:01+00:00,1.08076771742775
190,0,-10,2015-03-10 00:20:01+00:00,0.05127036871116781
191,0,-5,2015-03-10 00:20:01+00:00,0.07160937085519639
192,0,0,2015-03-10 00:20:01+00:00,0.15593958907836192
193,0,5,2015-03-10 00:20:01+00:00,
194,0,10,2015-03-10 00:20:01+00:00,
195,0,15,2015-03-10 00:20:01+00:00,
196,0,20,2015-03-10 00:20:01+00:00,
197,0,25,2015-03-10 00:20:01+00:00,
198,0,30,2015-03-10 00:20:01+00:00,
199,0,35,2015-03-10 00:20:01+00:00,9.817593574523926
