,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2013-04-28 00:25:01+00:00,1.004131914856117
41,-75,-5,2013-04-28 00:25:01+00:00,1.4074253817217066
42,-75,0,2013-04-28 00:25:01+00:00,
43,-75,5,2013-04-28 00:25:01+00:00,0.6652200457094044
44,-75,10,2013-04-28 00:25:01+00:00,
45,-75,15,2013-04-28 00:25:01+00:00,0.0495424403571615
46,-75,20,2013-04-28 00:25:01+00:00,0.05152234965682338
47,-75,25,2013-04-28 00:25:01+00:00,0.2557605462168496
48,-75,30,2013-04-28 00:25:01+00:00,0.106867332606703
49,-75,35,2013-04-28 00:25:01+00:00,0.07656958590737208
50,-70,-10,2013-04-28 00:25:01+00:00,2.7494677305221558
51,-70,-5,2013-04-28 00:25:01+00:00,
52,-70,0,2013-04-28 00:25:01+00:00,
53,-70,5,2013-04-28 00:25:01+00:00,
54,-70,10,2013-04-28 00:25:01+00:00,7.931951327757402
55,-70,15,2013-04-28 00:25:01+00:00,0.155221590216457
56,-70,20,2013-04-28 00:25:01+00:00,0.19835564580792367
57,-70,25,2013-04-28 00:25:01+00:00,0.04847891948296936
58,-70,30,2013-04-28 00:25:01+00:00,0.03625673184088323
59,-70,35,2013-04-28 00:25:01+00:00,0.0985779348305322
60,-65,-10,2013-04-28 00:25:01+00:00,19.579437732696533
61,-65,-5,2013-04-28 00:25:01+00:00,
62,-65,0,2013-04-28 00:25:01+00:00,
63,-65,5,2013-04-28 00:25:01+00:00,
64,-65,10,2013-04-28 00:25:01+00:00,
65,-65,15,2013-04-28 00:25:01+00:00,0.14479529227038704
66,-65,20,2013-04-28 00:25:01+00:00,0.11009607094256017
67,-65,25,2013-04-28 00:25:01+00:00,0.030293132689210675
68,-65,30,2013-04-28 00:25:01+00:00,0.036134108807891606
69,-65,35,2013-04-28 00:25:01+00:00,0.09927339729123799
70,-60,-10,2013-04-28 00:25:01+00:00,
71,-60,-5,2013-04-28 00:25:01+00:00,
72,-60,0,2013-04-28 00:25:01+00:00,
73,-60,5,2013-04-28 00:25:01+00:00,
74,-60,10,2013-04-28 00:25:01+00:00,
75,-60,15,2013-04-28 00:25:01+00:00,0.08111833035945892
76,-60,20,2013-04-28 00:25:01+00:00,0.043056783930331244
77,-60,25,2013-04-28 00:25:01+00:00,0.027031968226251396
78,-60,30,2013-04-28 00:25:01+00:00,0.026890765517159843
79,-60,35,2013-04-28 00:25:01+00:00,0.05068767824491789
80,-55,-10,2013-04-28 00:25:01+00:00,
81,-55,-5,2013-04-28 00:25:01+00:00,
82,-55,0,2013-04-28 00:25:01+00:00,
83,-55,5,2013-04-28 00:25:01+00:00,1.0818984508514404
84,-55,10,2013-04-28 00:25:01+00:00,
85,-55,15,2013-04-28 00:25:01+00:00,0.1073361099475906
86,-55,20,2013-04-28 00:25:01+00:00,0.09562950876072929
87,-55,25,2013-04-28 00:25:01+00:00,0.029519328755665677
88,-55,30,2013-04-28 00:25:01+00:00,0.028754788678276497
89,-55,35,2013-04-28 00:25:01+00:00,0.1817838100864548
90,-50,-10,2013-04-28 00:25:01+00:00,
91,-50,-5,2013-04-28 00:25:01+00:00,
92,-50,0,2013-04-28 00:25:01+00:00,15.37310822804769
93,-50,5,2013-04-28 00:25:01+00:00,
94,-50,10,2013-04-28 00:25:01+00:00,
95,-50,15,2013-04-28 00:25:01+00:00,0.0804223170953578
96,-50,20,2013-04-28 00:25:01+00:00,0.03338353777638613
97,-50,25,2013-04-28 00:25:01+00:00,0.029474767422004375
98,-50,30,2013-04-28 00:25:01+00:00,0.03492718843035737
99,-50,35,2013-04-28 00:25:01+00:00,0.11944493819718906
100,-45,-10,2013-04-28 00:25:01+00:00,24.43154498508998
101,-45,-5,2013-04-28 00:25:01+00:00,6.756939888000488
102,-45,0,2013-04-28 00:25:01+00:00,6.354030112244866
103,-45,5,2013-04-28 00:25:01+00:00,1.5031652804975313
104,-45,10,2013-04-28 00:25:01+00:00,0.07752436407202937
105,-45,15,2013-04-28 00:25:01+00:00,0.07817349920807472
106,-45,20,2013-04-28 00:25:01+00:00,0.03656207534983541
107,-45,25,2013-04-28 00:25:01+00:00,0.02900349389179236
108,-45,30,2013-04-28 00:25:01+00:00,0.037525963740734566
109,-45,35,2013-04-28 00:25:01+00:00,0.1490341526806268
110,-40,-10,2013-04-28 00:25:01+00:00,
111,-40,-5,2013-04-28 00:25:01+00:00,
112,-40,0,2013-04-28 00:25:01+00:00,0.39724327709812385
113,-40,5,2013-04-28 00:25:01+00:00,0.0641459147038969
114,-40,10,2013-04-28 00:25:01+00:00,0.09182385507516745
115,-40,15,2013-04-28 00:25:01+00:00,0.08765090667414216
116,-40,20,2013-04-28 00:25:01+00:00,0.033805128687353275
117,-40,25,2013-04-28 00:25:01+00:00,0.030909578944796446
118,-40,30,2013-04-28 00:25:01+00:00,0.03378463423040313
119,-40,35,2013-04-28 00:25:01+00:00,0.15997989728987924
120,-35,-10,2013-04-28 00:25:01+00:00,0.17566391579061746
121,-35,-5,2013-04-28 00:25:01+00:00,
122,-35,0,2013-04-28 00:25:01+00:00,
123,-35,5,2013-04-28 00:25:01+00:00,
124,-35,10,2013-04-28 00:25:01+00:00,
125,-35,15,2013-04-28 00:25:01+00:00,
126,-35,20,2013-04-28 00:25:01+00:00,0.038140980349410145
127,-35,25,2013-04-28 00:25:01+00:00,0.024322580878920946
128,-35,30,2013-04-28 00:25:01+00:00,0.026815108410241602
129,-35,35,2013-04-28 00:25:01+00:00,0.12376216533255431
130,-30,-10,2013-04-28 00:25:01+00:00,0.024873164813902417
131,-30,-5,2013-04-28 00:25:01+00:00,0.04344551961930747
132,-30,0,2013-04-28 00:25:01+00:00,0.07398615213761847
133,-30,5,2013-04-28 00:25:01+00:00,0.08646373183733516
134,-30,10,2013-04-28 00:25:01+00:00,0.09203606216779238
135,-30,15,2013-04-28 00:25:01+00:00,0.1301996547140573
136,-30,20,2013-04-28 00:25:01+00:00,0.04136970052816744
137,-30,25,2013-04-28 00:25:01+00:00,0.028122362215071917
138,-30,30,2013-04-28 00:25:01+00:00,0.03366389338459287
139,-30,35,2013-04-28 00:25:01+00:00,0.0973083119275825
140,-25,-10,2013-04-28 00:25:01+00:00,0.02587310863643724
141,-25,-5,2013-04-28 00:25:01+00:00,0.03722862060859583
142,-25,0,2013-04-28 00:25:01+00:00,0.08602715889416566
143,-25,5,2013-04-28 00:25:01+00:00,0.0931391300227506
144,-25,10,2013-04-28 00:25:01+00:00,0.1590858181453731
145,-25,15,2013-04-28 00:25:01+00:00,0.14961957850147026
146,-25,20,2013-04-28 00:25:01+00:00,0.1601542392745614
147,-25,25,2013-04-28 00:25:01+00:00,0.05849221695557629
148,-25,30,2013-04-28 00:25:01+00:00,0.03806667782685901
149,-25,35,2013-04-28 00:25:01+00:00,0.06312306503415983
150,-20,-10,2013-04-28 00:25:01+00:00,0.02738440143179962
151,-20,-5,2013-04-28 00:25:01+00:00,0.05394300390994358
152,-20,0,2013-04-28 00:25:01+00:00,0.08928306624293328
153,-20,5,2013-04-28 00:25:01+00:00,0.11047842021237962
154,-20,10,2013-04-28 00:25:01+00:00,0.19443979575015594
155,-20,15,2013-04-28 00:25:01+00:00,0.18306246398551365
156,-20,20,2013-04-28 00:25:01+00:00,0.8279164221278454
157,-20,25,2013-04-28 00:25:01+00:00,0.08654888561143288
158,-20,30,2013-04-28 00:25:01+00:00,0.059526468928440594
159,-20,35,2013-04-28 00:25:01+00:00,0.05624531143791758
160,-15,-10,2013-04-28 00:25:01+00:00,0.032295646097192085
161,-15,-5,2013-04-28 00:25:01+00:00,0.05334579989590881
162,-15,0,2013-04-28 00:25:01+00:00,0.11185726836081661
163,-15,5,2013-04-28 00:25:01+00:00,0.11715754046496274
164,-15,10,2013-04-28 00:25:01+00:00,0.22119645169004798
165,-15,15,2013-04-28 00:25:01+00:00,
166,-15,20,2013-04-28 00:25:01+00:00,7.447231142081484
167,-15,25,2013-04-28 00:25:01+00:00,0.12278437009081244
168,-15,30,2013-04-28 00:25:01+00:00,0.08155892953454029
169,-15,35,2013-04-28 00:25:01+00:00,0.0693006759559786
170,-10,-10,2013-04-28 00:25:01+00:00,0.03753999509835537
171,-10,-5,2013-04-28 00:25:01+00:00,0.05372149654391672
172,-10,0,2013-04-28 00:25:01+00:00,0.13219144095977148
173,-10,5,2013-04-28 00:25:01+00:00,0.11329469626600092
174,-10,10,2013-04-28 00:25:01+00:00,
175,-10,15,2013-04-28 00:25:01+00:00,
176,-10,20,2013-04-28 00:25:01+00:00,
177,-10,25,2013-04-28 00:25:01+00:00,
178,-10,30,2013-04-28 00:25:01+00:00,0.38486616613100405
179,-10,35,2013-04-28 00:25:01+00:00,0.08631419959036928
180,-5,-10,2013-04-28 00:25:01+00:00,0.031068174507130276
181,-5,-5,2013-04-28 00:25:01+00:00,0.08938676260090131
182,-5,0,2013-04-28 00:25:01+00:00,0.1091577635809062
183,-5,5,2013-04-28 00:25:01+00:00,0.10165920595338741
184,-5,10,2013-04-28 00:25:01+00:00,
185,-5,15,2013-04-28 00:25:01+00:00,
186,-5,20,2013-04-28 00:25:01+00:00,
187,-5,25,2013-04-28 00:25:01+00:00,
188,-5,30,2013-04-28 00:25:01+00:00,
189,-5,35,2013-04-28 00:25:01+00:00,
190,0,-10,2013-04-28 00:25:01+00:00,0.04613154161382805
191,0,-5,2013-04-28 00:25:01+00:00,0.10236347346031159
192,0,0,2013-04-28 00:25:01+00:00,0.1274938594297807
193,0,5,2013-04-28 00:25:01+00:00,0.08780886671122383
194,0,10,2013-04-28 00:25:01+00:00,26.512553532918293
195,0,15,2013-04-28 00:25:01+00:00,
196,0,20,2013-04-28 00:25:01+00:00,
197,0,25,2013-04-28 00:25:01+00:00,
198,0,30,2013-04-28 00:25:01+00:00,
199,0,35,2013-04-28 00:25:01+00:00,
