,lon_rounded_up,lat_rounded_up,date,chlor_a
135,-30,15,2013-03-31 00:05:01+00:00,
136,-30,20,2013-03-31 00:05:01+00:00,0.046228011879993945
137,-30,25,2013-03-31 00:05:01+00:00,0.03853265405334055
138,-30,30,2013-03-31 00:05:01+00:00,0.032221201634239575
139,-30,35,2013-03-31 00:05:01+00:00,0.15157240429373403
140,-25,-10,2013-03-31 00:05:01+00:00,0.017886050045490265
141,-25,-5,2013-03-31 00:05:01+00:00,0.04472263970722755
142,-25,0,2013-03-31 00:05:01+00:00,0.057266918825916946
143,-25,5,2013-03-31 00:05:01+00:00,
144,-25,10,2013-03-31 00:05:01+00:00,0.11757040449551173
145,-25,15,2013-03-31 00:05:01+00:00,0.1147432009334819
146,-25,20,2013-03-31 00:05:01+00:00,0.08252002611914848
147,-25,25,2013-03-31 00:05:01+00:00,0.04319940751234605
148,-25,30,2013-03-31 00:05:01+00:00,0.04531780548752585
149,-25,35,2013-03-31 00:05:01+00:00,0.14220046809765213
150,-20,-10,2013-03-31 00:05:01+00:00,0.02211497025789815
151,-20,-5,2013-03-31 00:05:01+00:00,0.048190100328046194
152,-20,0,2013-03-31 00:05:01+00:00,0.07543709017336368
153,-20,5,2013-03-31 00:05:01+00:00,0.10483236496265118
154,-20,10,2013-03-31 00:05:01+00:00,
155,-20,15,2013-03-31 00:05:01+00:00,
156,-20,20,2013-03-31 00:05:01+00:00,0.2867892444997594
157,-20,25,2013-03-31 00:05:01+00:00,0.23430542733237847
158,-20,30,2013-03-31 00:05:01+00:00,0.07353775915109886
159,-20,35,2013-03-31 00:05:01+00:00,0.15536760241947362
160,-15,-10,2013-03-31 00:05:01+00:00,0.022472265947224766
161,-15,-5,2013-03-31 00:05:01+00:00,0.06072867849196484
162,-15,0,2013-03-31 00:05:01+00:00,0.1131496244709234
163,-15,5,2013-03-31 00:05:01+00:00,0.1349148717741089
164,-15,10,2013-03-31 00:05:01+00:00,0.9759917813590018
165,-15,15,2013-03-31 00:05:01+00:00,2.563299352190237
166,-15,20,2013-03-31 00:05:01+00:00,2.7302959799940485
167,-15,25,2013-03-31 00:05:01+00:00,1.6823110106686714
168,-15,30,2013-03-31 00:05:01+00:00,0.1443471646145492
169,-15,35,2013-03-31 00:05:01+00:00,0.09932619308394257
170,-10,-10,2013-03-31 00:05:01+00:00,0.04039198591166136
171,-10,-5,2013-03-31 00:05:01+00:00,0.05699032961336799
172,-10,0,2013-03-31 00:05:01+00:00,0.11940191309691524
173,-10,5,2013-03-31 00:05:01+00:00,0.1479059194131653
174,-10,10,2013-03-31 00:05:01+00:00,4.586652251773737
175,-10,15,2013-03-31 00:05:01+00:00,4.400372762680053
176,-10,20,2013-03-31 00:05:01+00:00,
177,-10,25,2013-03-31 00:05:01+00:00,1.5651609659194947
178,-10,30,2013-03-31 00:05:01+00:00,0.4764615619565679
179,-10,35,2013-03-31 00:05:01+00:00,0.09766453543099864
180,-5,-10,2013-03-31 00:05:01+00:00,0.046660886770250404
181,-5,-5,2013-03-31 00:05:01+00:00,0.06030640733451273
182,-5,0,2013-03-31 00:05:01+00:00,0.2229562605362992
183,-5,5,2013-03-31 00:05:01+00:00,0.2193602587406834
184,-5,10,2013-03-31 00:05:01+00:00,
185,-5,15,2013-03-31 00:05:01+00:00,
186,-5,20,2013-03-31 00:05:01+00:00,
187,-5,25,2013-03-31 00:05:01+00:00,
188,-5,30,2013-03-31 00:05:01+00:00,
189,-5,35,2013-03-31 00:05:01+00:00,1.1713198593684606
190,0,-10,2013-03-31 00:05:01+00:00,0.06425891940792401
191,0,-5,2013-03-31 00:05:01+00:00,0.10184564386253003
192,0,0,2013-03-31 00:05:01+00:00,0.1370822253326575
193,0,5,2013-03-31 00:05:01+00:00,0.14149602841894338
194,0,10,2013-03-31 00:05:01+00:00,
195,0,15,2013-03-31 00:05:01+00:00,
196,0,20,2013-03-31 00:05:01+00:00,
197,0,25,2013-03-31 00:05:01+00:00,
198,0,30,2013-03-31 00:05:01+00:00,
199,0,35,2013-03-31 00:05:01+00:00,
