,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2016-06-14 00:30:01+00:00,0.04480534096444966
120,-35,-10,2016-06-14 00:30:01+00:00,
121,-35,-5,2016-06-14 00:30:01+00:00,
122,-35,0,2016-06-14 00:30:01+00:00,
123,-35,5,2016-06-14 00:30:01+00:00,0.08128175032990319
124,-35,10,2016-06-14 00:30:01+00:00,0.11632979701499681
125,-35,15,2016-06-14 00:30:01+00:00,0.09178118647573745
126,-35,20,2016-06-14 00:30:01+00:00,0.07793842002156362
127,-35,25,2016-06-14 00:30:01+00:00,0.03492590856622572
128,-35,30,2016-06-14 00:30:01+00:00,0.023702642537918296
129,-35,35,2016-06-14 00:30:01+00:00,0.03977167084425067
130,-30,-10,2016-06-14 00:30:01+00:00,0.049954416823360416
131,-30,-5,2016-06-14 00:30:01+00:00,0.07591866516785228
132,-30,0,2016-06-14 00:30:01+00:00,0.1138421459720362
133,-30,5,2016-06-14 00:30:01+00:00,0.15003007630566442
134,-30,10,2016-06-14 00:30:01+00:00,0.10305197361820659
135,-30,15,2016-06-14 00:30:01+00:00,0.09232434669300409
136,-30,20,2016-06-14 00:30:01+00:00,0.10399166348257236
137,-30,25,2016-06-14 00:30:01+00:00,
138,-30,30,2016-06-14 00:30:01+00:00,0.033478523096577686
139,-30,35,2016-06-14 00:30:01+00:00,0.05029045554893042
140,-25,-10,2016-06-14 00:30:01+00:00,0.039213985550648506
141,-25,-5,2016-06-14 00:30:01+00:00,0.08537250388769084
142,-25,0,2016-06-14 00:30:01+00:00,0.1715301014189645
143,-25,5,2016-06-14 00:30:01+00:00,0.15574859704860708
144,-25,10,2016-06-14 00:30:01+00:00,0.1500742969797649
145,-25,15,2016-06-14 00:30:01+00:00,0.14965976652426596
146,-25,20,2016-06-14 00:30:01+00:00,0.1381850220037229
147,-25,25,2016-06-14 00:30:01+00:00,0.07777765365995076
148,-25,30,2016-06-14 00:30:01+00:00,0.03960121534380716
149,-25,35,2016-06-14 00:30:01+00:00,0.05062050962448823
150,-20,-10,2016-06-14 00:30:01+00:00,0.0453851035340764
151,-20,-5,2016-06-14 00:30:01+00:00,0.07809472422694476
152,-20,0,2016-06-14 00:30:01+00:00,0.19332857181628546
153,-20,5,2016-06-14 00:30:01+00:00,0.1845354845501342
154,-20,10,2016-06-14 00:30:01+00:00,0.21089035001668063
155,-20,15,2016-06-14 00:30:01+00:00,
156,-20,20,2016-06-14 00:30:01+00:00,
157,-20,25,2016-06-14 00:30:01+00:00,0.0874958229144566
158,-20,30,2016-06-14 00:30:01+00:00,0.04549617426505102
159,-20,35,2016-06-14 00:30:01+00:00,0.040043983385087606
160,-15,-10,2016-06-14 00:30:01+00:00,0.05889639562738487
161,-15,-5,2016-06-14 00:30:01+00:00,0.11522417805362038
162,-15,0,2016-06-14 00:30:01+00:00,0.23601289817904214
163,-15,5,2016-06-14 00:30:01+00:00,0.18566250704949902
164,-15,10,2016-06-14 00:30:01+00:00,
165,-15,15,2016-06-14 00:30:01+00:00,
166,-15,20,2016-06-14 00:30:01+00:00,
167,-15,25,2016-06-14 00:30:01+00:00,
168,-15,30,2016-06-14 00:30:01+00:00,0.1237338997031513
169,-15,35,2016-06-14 00:30:01+00:00,0.04160695634710949
170,-10,-10,2016-06-14 00:30:01+00:00,0.06953816944286624
171,-10,-5,2016-06-14 00:30:01+00:00,0.1117637638599818
172,-10,0,2016-06-14 00:30:01+00:00,
173,-10,5,2016-06-14 00:30:01+00:00,
174,-10,10,2016-06-14 00:30:01+00:00,
175,-10,15,2016-06-14 00:30:01+00:00,
176,-10,20,2016-06-14 00:30:01+00:00,
177,-10,25,2016-06-14 00:30:01+00:00,
178,-10,30,2016-06-14 00:30:01+00:00,0.5316592424506098
179,-10,35,2016-06-14 00:30:01+00:00,0.048122686494527195
180,-5,-10,2016-06-14 00:30:01+00:00,0.1172870840772421
181,-5,-5,2016-06-14 00:30:01+00:00,0.18190569056654876
182,-5,0,2016-06-14 00:30:01+00:00,0.45049704520900646
183,-5,5,2016-06-14 00:30:01+00:00,0.5335611064325679
184,-5,10,2016-06-14 00:30:01+00:00,
185,-5,15,2016-06-14 00:30:01+00:00,
186,-5,20,2016-06-14 00:30:01+00:00,
187,-5,25,2016-06-14 00:30:01+00:00,
188,-5,30,2016-06-14 00:30:01+00:00,
189,-5,35,2016-06-14 00:30:01+00:00,0.21456335463694165
190,0,-10,2016-06-14 00:30:01+00:00,0.10229781468589333
191,0,-5,2016-06-14 00:30:01+00:00,0.19770333928397624
192,0,0,2016-06-14 00:30:01+00:00,0.4064045980527604
193,0,5,2016-06-14 00:30:01+00:00,
194,0,10,2016-06-14 00:30:01+00:00,1.879031777381897
195,0,15,2016-06-14 00:30:01+00:00,
196,0,20,2016-06-14 00:30:01+00:00,
197,0,25,2016-06-14 00:30:01+00:00,
198,0,30,2016-06-14 00:30:01+00:00,
199,0,35,2016-06-14 00:30:01+00:00,
