,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2008-09-26 00:15:00+00:00,0.11892630455271495
142,-25,0,2008-09-26 00:15:00+00:00,0.14515794525318296
143,-25,5,2008-09-26 00:15:00+00:00,0.12240810208352267
144,-25,10,2008-09-26 00:15:00+00:00,0.09532666302108508
145,-25,15,2008-09-26 00:15:00+00:00,0.11706314533531693
146,-25,20,2008-09-26 00:15:00+00:00,0.09664693493679695
147,-25,25,2008-09-26 00:15:00+00:00,0.06937155295802207
148,-25,30,2008-09-26 00:15:00+00:00,0.030598307819099436
149,-25,35,2008-09-26 00:15:00+00:00,0.04795380263735486
150,-20,-10,2008-09-26 00:15:00+00:00,0.0745625759572967
151,-20,-5,2008-09-26 00:15:00+00:00,0.1307647711972692
152,-20,0,2008-09-26 00:15:00+00:00,0.17489867980471094
153,-20,5,2008-09-26 00:15:00+00:00,0.16554665671927588
154,-20,10,2008-09-26 00:15:00+00:00,0.11983266930308259
155,-20,15,2008-09-26 00:15:00+00:00,0.12351842292743485
156,-20,20,2008-09-26 00:15:00+00:00,
157,-20,25,2008-09-26 00:15:00+00:00,0.11276052042164586
158,-20,30,2008-09-26 00:15:00+00:00,0.04475894253546181
159,-20,35,2008-09-26 00:15:00+00:00,0.03323544153493693
160,-15,-10,2008-09-26 00:15:00+00:00,0.10309988047395434
161,-15,-5,2008-09-26 00:15:00+00:00,
162,-15,0,2008-09-26 00:15:00+00:00,0.30954527689350975
163,-15,5,2008-09-26 00:15:00+00:00,0.289849117398262
164,-15,10,2008-09-26 00:15:00+00:00,
165,-15,15,2008-09-26 00:15:00+00:00,
166,-15,20,2008-09-26 00:15:00+00:00,
167,-15,25,2008-09-26 00:15:00+00:00,
168,-15,30,2008-09-26 00:15:00+00:00,0.05676948711074687
169,-15,35,2008-09-26 00:15:00+00:00,0.04539543185884414
170,-10,-10,2008-09-26 00:15:00+00:00,
171,-10,-5,2008-09-26 00:15:00+00:00,
172,-10,0,2008-09-26 00:15:00+00:00,
173,-10,5,2008-09-26 00:15:00+00:00,0.070687685161829
174,-10,10,2008-09-26 00:15:00+00:00,2.927729914045852
175,-10,15,2008-09-26 00:15:00+00:00,
176,-10,20,2008-09-26 00:15:00+00:00,
177,-10,25,2008-09-26 00:15:00+00:00,
178,-10,30,2008-09-26 00:15:00+00:00,0.1974504939520482
179,-10,35,2008-09-26 00:15:00+00:00,0.10891207282741865
180,-5,-10,2008-09-26 00:15:00+00:00,
181,-5,-5,2008-09-26 00:15:00+00:00,
182,-5,0,2008-09-26 00:15:00+00:00,0.2473886658747991
183,-5,5,2008-09-26 00:15:00+00:00,
184,-5,10,2008-09-26 00:15:00+00:00,
185,-5,15,2008-09-26 00:15:00+00:00,
186,-5,20,2008-09-26 00:15:00+00:00,
187,-5,25,2008-09-26 00:15:00+00:00,
188,-5,30,2008-09-26 00:15:00+00:00,1.5524722735087078
189,-5,35,2008-09-26 00:15:00+00:00,0.4586179905121599
190,0,-10,2008-09-26 00:15:00+00:00,0.18741269409656525
191,0,-5,2008-09-26 00:15:00+00:00,0.767746776342392
192,0,0,2008-09-26 00:15:00+00:00,0.35152542841534656
193,0,5,2008-09-26 00:15:00+00:00,0.22978009634885177
194,0,10,2008-09-26 00:15:00+00:00,0.3199821040034294
195,0,15,2008-09-26 00:15:00+00:00,
196,0,20,2008-09-26 00:15:00+00:00,
197,0,25,2008-09-26 00:15:00+00:00,
198,0,30,2008-09-26 00:15:00+00:00,
199,0,35,2008-09-26 00:15:00+00:00,
