,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2023-06-11 00:40:01+00:00,0.26351151966446196
86,-55,20,2023-06-11 00:40:01+00:00,0.044195066956859645
87,-55,25,2023-06-11 00:40:01+00:00,0.026474164849259463
88,-55,30,2023-06-11 00:40:01+00:00,0.022166758637514807
89,-55,35,2023-06-11 00:40:01+00:00,
90,-50,-10,2023-06-11 00:40:01+00:00,
91,-50,-5,2023-06-11 00:40:01+00:00,
92,-50,0,2023-06-11 00:40:01+00:00,12.680748263994852
93,-50,5,2023-06-11 00:40:01+00:00,5.533345851031217
94,-50,10,2023-06-11 00:40:01+00:00,1.4826675474813038
95,-50,15,2023-06-11 00:40:01+00:00,0.12047585621476173
96,-50,20,2023-06-11 00:40:01+00:00,0.037809276991352746
97,-50,25,2023-06-11 00:40:01+00:00,0.023612850197312036
98,-50,30,2023-06-11 00:40:01+00:00,0.025107521471195635
99,-50,35,2023-06-11 00:40:01+00:00,0.08389380067721548
100,-45,-10,2023-06-11 00:40:01+00:00,42.86530113220215
101,-45,-5,2023-06-11 00:40:01+00:00,23.159767150878906
102,-45,0,2023-06-11 00:40:01+00:00,2.3682110299389376
103,-45,5,2023-06-11 00:40:01+00:00,0.34792905094387827
104,-45,10,2023-06-11 00:40:01+00:00,0.15965657098718533
105,-45,15,2023-06-11 00:40:01+00:00,0.07006735202270026
106,-45,20,2023-06-11 00:40:01+00:00,0.0348512122542727
107,-45,25,2023-06-11 00:40:01+00:00,0.02335435529741386
108,-45,30,2023-06-11 00:40:01+00:00,0.02791566510120905
109,-45,35,2023-06-11 00:40:01+00:00,0.05685063851472647
110,-40,-10,2023-06-11 00:40:01+00:00,8.648391723632812
111,-40,-5,2023-06-11 00:40:01+00:00,11.020066515604656
112,-40,0,2023-06-11 00:40:01+00:00,0.3676206956527782
113,-40,5,2023-06-11 00:40:01+00:00,0.09534884717249306
114,-40,10,2023-06-11 00:40:01+00:00,0.07356080880461746
115,-40,15,2023-06-11 00:40:01+00:00,0.06434288484576557
116,-40,20,2023-06-11 00:40:01+00:00,0.03238632248480632
117,-40,25,2023-06-11 00:40:01+00:00,0.024584365846014866
118,-40,30,2023-06-11 00:40:01+00:00,0.026214481850690915
119,-40,35,2023-06-11 00:40:01+00:00,0.0590059852010982
120,-35,-10,2023-06-11 00:40:01+00:00,0.4592933766560511
121,-35,-5,2023-06-11 00:40:01+00:00,
122,-35,0,2023-06-11 00:40:01+00:00,0.19007191958579098
123,-35,5,2023-06-11 00:40:01+00:00,0.08688471247227535
124,-35,10,2023-06-11 00:40:01+00:00,0.09099970434022986
125,-35,15,2023-06-11 00:40:01+00:00,0.08538887898127238
126,-35,20,2023-06-11 00:40:01+00:00,0.046717035033745344
127,-35,25,2023-06-11 00:40:01+00:00,0.03646288584158322
128,-35,30,2023-06-11 00:40:01+00:00,0.029541971784451775
129,-35,35,2023-06-11 00:40:01+00:00,0.024876672989473894
130,-30,-10,2023-06-11 00:40:01+00:00,0.03342894371598959
131,-30,-5,2023-06-11 00:40:01+00:00,0.06742482853459787
132,-30,0,2023-06-11 00:40:01+00:00,0.10794508692388441
133,-30,5,2023-06-11 00:40:01+00:00,0.12519185105172978
134,-30,10,2023-06-11 00:40:01+00:00,0.11432528971300389
135,-30,15,2023-06-11 00:40:01+00:00,0.07607240881770849
136,-30,20,2023-06-11 00:40:01+00:00,0.05326908150633884
137,-30,25,2023-06-11 00:40:01+00:00,0.04260723443807296
138,-30,30,2023-06-11 00:40:01+00:00,0.03382281193357344
139,-30,35,2023-06-11 00:40:01+00:00,0.07046987167559564
140,-25,-10,2023-06-11 00:40:01+00:00,0.030915342382599867
141,-25,-5,2023-06-11 00:40:01+00:00,0.06034895098153689
142,-25,0,2023-06-11 00:40:01+00:00,0.10831687755494664
143,-25,5,2023-06-11 00:40:01+00:00,0.12744318911723937
144,-25,10,2023-06-11 00:40:01+00:00,0.13322224729650078
145,-25,15,2023-06-11 00:40:01+00:00,0.11892672169000604
146,-25,20,2023-06-11 00:40:01+00:00,0.1085560165743204
147,-25,25,2023-06-11 00:40:01+00:00,0.07488328418596621
148,-25,30,2023-06-11 00:40:01+00:00,0.04849749302208221
149,-25,35,2023-06-11 00:40:01+00:00,0.04706876688750258
150,-20,-10,2023-06-11 00:40:01+00:00,0.034341144679680295
151,-20,-5,2023-06-11 00:40:01+00:00,0.07480556922521264
152,-20,0,2023-06-11 00:40:01+00:00,0.12699710900109432
153,-20,5,2023-06-11 00:40:01+00:00,0.1497325065355357
154,-20,10,2023-06-11 00:40:01+00:00,0.14569115852841089
155,-20,15,2023-06-11 00:40:01+00:00,0.1912746223475353
156,-20,20,2023-06-11 00:40:01+00:00,0.29779811966645736
157,-20,25,2023-06-11 00:40:01+00:00,0.1257801027905619
158,-20,30,2023-06-11 00:40:01+00:00,0.06219897773274187
159,-20,35,2023-06-11 00:40:01+00:00,0.04849834794887274
160,-15,-10,2023-06-11 00:40:01+00:00,0.05330253511133138
161,-15,-5,2023-06-11 00:40:01+00:00,0.09131730635328843
162,-15,0,2023-06-11 00:40:01+00:00,0.1565153424433151
163,-15,5,2023-06-11 00:40:01+00:00,0.23531519359833486
164,-15,10,2023-06-11 00:40:01+00:00,0.5447135418653488
165,-15,15,2023-06-11 00:40:01+00:00,
166,-15,20,2023-06-11 00:40:01+00:00,4.011664092494065
167,-15,25,2023-06-11 00:40:01+00:00,1.3874902305798533
168,-15,30,2023-06-11 00:40:01+00:00,0.08225046953231824
169,-15,35,2023-06-11 00:40:01+00:00,0.07114739562222613
170,-10,-10,2023-06-11 00:40:01+00:00,0.050250562275146404
171,-10,-5,2023-06-11 00:40:01+00:00,0.08489423070229518
172,-10,0,2023-06-11 00:40:01+00:00,0.1963349059716729
173,-10,5,2023-06-11 00:40:01+00:00,1.1215859651565552
174,-10,10,2023-06-11 00:40:01+00:00,
175,-10,15,2023-06-11 00:40:01+00:00,
176,-10,20,2023-06-11 00:40:01+00:00,
177,-10,25,2023-06-11 00:40:01+00:00,
178,-10,30,2023-06-11 00:40:01+00:00,0.1598632659811478
179,-10,35,2023-06-11 00:40:01+00:00,0.084626703328774
180,-5,-10,2023-06-11 00:40:01+00:00,0.10171882808208466
181,-5,-5,2023-06-11 00:40:01+00:00,0.1222618657142617
182,-5,0,2023-06-11 00:40:01+00:00,0.30999918033679325
183,-5,5,2023-06-11 00:40:01+00:00,0.3449988644570112
184,-5,10,2023-06-11 00:40:01+00:00,
185,-5,15,2023-06-11 00:40:01+00:00,
186,-5,20,2023-06-11 00:40:01+00:00,
187,-5,25,2023-06-11 00:40:01+00:00,
188,-5,30,2023-06-11 00:40:01+00:00,
189,-5,35,2023-06-11 00:40:01+00:00,
190,0,-10,2023-06-11 00:40:01+00:00,0.10611430716732245
191,0,-5,2023-06-11 00:40:01+00:00,0.13361139330757274
192,0,0,2023-06-11 00:40:01+00:00,0.3168762673679461
193,0,5,2023-06-11 00:40:01+00:00,0.31081547439098356
194,0,10,2023-06-11 00:40:01+00:00,
195,0,15,2023-06-11 00:40:01+00:00,
196,0,20,2023-06-11 00:40:01+00:00,
197,0,25,2023-06-11 00:40:01+00:00,
198,0,30,2023-06-11 00:40:01+00:00,
199,0,35,2023-06-11 00:40:01+00:00,
