,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2016-05-06 00:25:00+00:00,0.22961748817246141
121,-35,-5,2016-05-06 00:25:00+00:00,
122,-35,0,2016-05-06 00:25:00+00:00,0.1259969653151298
123,-35,5,2016-05-06 00:25:00+00:00,0.10391882596150884
124,-35,10,2016-05-06 00:25:00+00:00,
125,-35,15,2016-05-06 00:25:00+00:00,
126,-35,20,2016-05-06 00:25:00+00:00,0.04556386278196336
127,-35,25,2016-05-06 00:25:00+00:00,0.03355803102903971
128,-35,30,2016-05-06 00:25:00+00:00,0.02567724579593823
129,-35,35,2016-05-06 00:25:00+00:00,0.04958830714787563
130,-30,-10,2016-05-06 00:25:00+00:00,0.04633315247376912
131,-30,-5,2016-05-06 00:25:00+00:00,0.050729311325333336
132,-30,0,2016-05-06 00:25:00+00:00,0.12660838059318347
133,-30,5,2016-05-06 00:25:00+00:00,0.10170777942786437
134,-30,10,2016-05-06 00:25:00+00:00,0.1161609644239599
135,-30,15,2016-05-06 00:25:00+00:00,0.07849652171134949
136,-30,20,2016-05-06 00:25:00+00:00,0.06568861716697293
137,-30,25,2016-05-06 00:25:00+00:00,
138,-30,30,2016-05-06 00:25:00+00:00,
139,-30,35,2016-05-06 00:25:00+00:00,0.05553748608837204
140,-25,-10,2016-05-06 00:25:00+00:00,0.034552442745847435
141,-25,-5,2016-05-06 00:25:00+00:00,0.0595077976132479
142,-25,0,2016-05-06 00:25:00+00:00,0.12245945534129256
143,-25,5,2016-05-06 00:25:00+00:00,0.13628946697548988
144,-25,10,2016-05-06 00:25:00+00:00,
145,-25,15,2016-05-06 00:25:00+00:00,0.24363385856151581
146,-25,20,2016-05-06 00:25:00+00:00,0.13794320184505465
147,-25,25,2016-05-06 00:25:00+00:00,0.07552734588243347
148,-25,30,2016-05-06 00:25:00+00:00,0.050027838588090234
149,-25,35,2016-05-06 00:25:00+00:00,0.06566935461649714
150,-20,-10,2016-05-06 00:25:00+00:00,0.0374206949038134
151,-20,-5,2016-05-06 00:25:00+00:00,0.07905952224388109
152,-20,0,2016-05-06 00:25:00+00:00,0.16138714428655712
153,-20,5,2016-05-06 00:25:00+00:00,0.16177028765463652
154,-20,10,2016-05-06 00:25:00+00:00,0.16150215469739015
155,-20,15,2016-05-06 00:25:00+00:00,0.23369520157575607
156,-20,20,2016-05-06 00:25:00+00:00,0.3307957889677795
157,-20,25,2016-05-06 00:25:00+00:00,0.14923631267664933
158,-20,30,2016-05-06 00:25:00+00:00,0.061511533881298305
159,-20,35,2016-05-06 00:25:00+00:00,0.07610175338214331
160,-15,-10,2016-05-06 00:25:00+00:00,0.041248352844752395
161,-15,-5,2016-05-06 00:25:00+00:00,0.08302696667929259
162,-15,0,2016-05-06 00:25:00+00:00,0.17166371716482007
163,-15,5,2016-05-06 00:25:00+00:00,0.15295468855036537
164,-15,10,2016-05-06 00:25:00+00:00,0.14189878423057314
165,-15,15,2016-05-06 00:25:00+00:00,
166,-15,20,2016-05-06 00:25:00+00:00,1.7287770712222807
167,-15,25,2016-05-06 00:25:00+00:00,1.4895795687216602
168,-15,30,2016-05-06 00:25:00+00:00,0.12517707654021004
169,-15,35,2016-05-06 00:25:00+00:00,0.12412338350976465
170,-10,-10,2016-05-06 00:25:00+00:00,0.053632504035432606
171,-10,-5,2016-05-06 00:25:00+00:00,0.09948837112945814
172,-10,0,2016-05-06 00:25:00+00:00,0.1445865845091121
173,-10,5,2016-05-06 00:25:00+00:00,
174,-10,10,2016-05-06 00:25:00+00:00,
175,-10,15,2016-05-06 00:25:00+00:00,
176,-10,20,2016-05-06 00:25:00+00:00,
177,-10,25,2016-05-06 00:25:00+00:00,
178,-10,30,2016-05-06 00:25:00+00:00,0.6792893577118715
179,-10,35,2016-05-06 00:25:00+00:00,0.11037489568645303
180,-5,-10,2016-05-06 00:25:00+00:00,0.0597872294485569
181,-5,-5,2016-05-06 00:25:00+00:00,0.07475669826530053
182,-5,0,2016-05-06 00:25:00+00:00,0.13422693943363487
183,-5,5,2016-05-06 00:25:00+00:00,0.13717280100194776
184,-5,10,2016-05-06 00:25:00+00:00,
185,-5,15,2016-05-06 00:25:00+00:00,
186,-5,20,2016-05-06 00:25:00+00:00,
187,-5,25,2016-05-06 00:25:00+00:00,
188,-5,30,2016-05-06 00:25:00+00:00,
189,-5,35,2016-05-06 00:25:00+00:00,0.21603463292121888
190,0,-10,2016-05-06 00:25:00+00:00,0.07063512909062829
191,0,-5,2016-05-06 00:25:00+00:00,0.104363017982681
192,0,0,2016-05-06 00:25:00+00:00,0.13126439920377211
193,0,5,2016-05-06 00:25:00+00:00,
194,0,10,2016-05-06 00:25:00+00:00,
195,0,15,2016-05-06 00:25:00+00:00,
196,0,20,2016-05-06 00:25:00+00:00,
197,0,25,2016-05-06 00:25:00+00:00,
198,0,30,2016-05-06 00:25:00+00:00,
199,0,35,2016-05-06 00:25:00+00:00,
