,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2019-12-17 00:40:01+00:00,
111,-40,-5,2019-12-17 00:40:01+00:00,3.063971860068185
112,-40,0,2019-12-17 00:40:01+00:00,0.18681830589481618
113,-40,5,2019-12-17 00:40:01+00:00,0.0891184785424031
114,-40,10,2019-12-17 00:40:01+00:00,0.1285213388733028
115,-40,15,2019-12-17 00:40:01+00:00,0.09022636028290805
116,-40,20,2019-12-17 00:40:01+00:00,0.07036061260658856
117,-40,25,2019-12-17 00:40:01+00:00,0.0723574933581889
118,-40,30,2019-12-17 00:40:01+00:00,0.0690275918390456
119,-40,35,2019-12-17 00:40:01+00:00,0.126471994288849
120,-35,-10,2019-12-17 00:40:01+00:00,
121,-35,-5,2019-12-17 00:40:01+00:00,
122,-35,0,2019-12-17 00:40:01+00:00,0.05446781646721413
123,-35,5,2019-12-17 00:40:01+00:00,0.11286979348867647
124,-35,10,2019-12-17 00:40:01+00:00,0.24692813712389358
125,-35,15,2019-12-17 00:40:01+00:00,0.12104315993989387
126,-35,20,2019-12-17 00:40:01+00:00,0.09129683740173626
127,-35,25,2019-12-17 00:40:01+00:00,0.07970236561108265
128,-35,30,2019-12-17 00:40:01+00:00,0.07010000646672815
129,-35,35,2019-12-17 00:40:01+00:00,0.10618076503903855
130,-30,-10,2019-12-17 00:40:01+00:00,0.03086567755153989
131,-30,-5,2019-12-17 00:40:01+00:00,0.034088977783307925
132,-30,0,2019-12-17 00:40:01+00:00,0.05125360915966371
133,-30,5,2019-12-17 00:40:01+00:00,0.11235549009519522
134,-30,10,2019-12-17 00:40:01+00:00,0.2234668022834919
135,-30,15,2019-12-17 00:40:01+00:00,0.18679209273369585
136,-30,20,2019-12-17 00:40:01+00:00,
137,-30,25,2019-12-17 00:40:01+00:00,0.07994587074135434
138,-30,30,2019-12-17 00:40:01+00:00,0.06061072474315999
139,-30,35,2019-12-17 00:40:01+00:00,0.10925999302031181
140,-25,-10,2019-12-17 00:40:01+00:00,0.029192256586421432
141,-25,-5,2019-12-17 00:40:01+00:00,0.03782624498155896
142,-25,0,2019-12-17 00:40:01+00:00,0.04755819154282411
143,-25,5,2019-12-17 00:40:01+00:00,0.1423255354166031
144,-25,10,2019-12-17 00:40:01+00:00,
145,-25,15,2019-12-17 00:40:01+00:00,
146,-25,20,2019-12-17 00:40:01+00:00,
147,-25,25,2019-12-17 00:40:01+00:00,
148,-25,30,2019-12-17 00:40:01+00:00,0.08984284162880199
149,-25,35,2019-12-17 00:40:01+00:00,0.09433214444078897
150,-20,-10,2019-12-17 00:40:01+00:00,0.02850364705378359
151,-20,-5,2019-12-17 00:40:01+00:00,0.03612012613345595
152,-20,0,2019-12-17 00:40:01+00:00,
153,-20,5,2019-12-17 00:40:01+00:00,
154,-20,10,2019-12-17 00:40:01+00:00,
155,-20,15,2019-12-17 00:40:01+00:00,0.33871282813782544
156,-20,20,2019-12-17 00:40:01+00:00,0.36212446037176493
157,-20,25,2019-12-17 00:40:01+00:00,0.2634211213137052
158,-20,30,2019-12-17 00:40:01+00:00,0.12380624941560946
159,-20,35,2019-12-17 00:40:01+00:00,0.11708989051792716
160,-15,-10,2019-12-17 00:40:01+00:00,0.03677888978508454
161,-15,-5,2019-12-17 00:40:01+00:00,0.04533293469285127
162,-15,0,2019-12-17 00:40:01+00:00,
163,-15,5,2019-12-17 00:40:01+00:00,
164,-15,10,2019-12-17 00:40:01+00:00,1.6093066930770874
165,-15,15,2019-12-17 00:40:01+00:00,2.681390771828071
166,-15,20,2019-12-17 00:40:01+00:00,3.591876817420202
167,-15,25,2019-12-17 00:40:01+00:00,1.7233379306292695
168,-15,30,2019-12-17 00:40:01+00:00,0.2529271846211154
169,-15,35,2019-12-17 00:40:01+00:00,0.14509206157224006
170,-10,-10,2019-12-17 00:40:01+00:00,
171,-10,-5,2019-12-17 00:40:01+00:00,0.07109800353646278
172,-10,0,2019-12-17 00:40:01+00:00,0.1721496821543121
173,-10,5,2019-12-17 00:40:01+00:00,0.19884073512539976
174,-10,10,2019-12-17 00:40:01+00:00,6.3800371914734075
175,-10,15,2019-12-17 00:40:01+00:00,8.601264981336373
176,-10,20,2019-12-17 00:40:01+00:00,
177,-10,25,2019-12-17 00:40:01+00:00,2.585096021493276
178,-10,30,2019-12-17 00:40:01+00:00,0.8249593491462561
179,-10,35,2019-12-17 00:40:01+00:00,0.2288930085910992
180,-5,-10,2019-12-17 00:40:01+00:00,0.05611401846818
181,-5,-5,2019-12-17 00:40:01+00:00,0.07541133586789621
182,-5,0,2019-12-17 00:40:01+00:00,0.12414458655776121
183,-5,5,2019-12-17 00:40:01+00:00,0.22990418017515676
184,-5,10,2019-12-17 00:40:01+00:00,
185,-5,15,2019-12-17 00:40:01+00:00,
186,-5,20,2019-12-17 00:40:01+00:00,
187,-5,25,2019-12-17 00:40:01+00:00,
188,-5,30,2019-12-17 00:40:01+00:00,1.472941517829895
189,-5,35,2019-12-17 00:40:01+00:00,0.3855754652246833
190,0,-10,2019-12-17 00:40:01+00:00,0.0562473888542237
191,0,-5,2019-12-17 00:40:01+00:00,0.07917296548206437
192,0,0,2019-12-17 00:40:01+00:00,0.10876715030255062
193,0,5,2019-12-17 00:40:01+00:00,
194,0,10,2019-12-17 00:40:01+00:00,
195,0,15,2019-12-17 00:40:01+00:00,
196,0,20,2019-12-17 00:40:01+00:00,
197,0,25,2019-12-17 00:40:01+00:00,
198,0,30,2019-12-17 00:40:01+00:00,
199,0,35,2019-12-17 00:40:01+00:00,
