,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2018-12-20 00:05:01+00:00,
44,-75,10,2018-12-20 00:05:01+00:00,0.35412986854005557
45,-75,15,2018-12-20 00:05:01+00:00,0.17359553888042456
46,-75,20,2018-12-20 00:05:01+00:00,0.12328178286784897
47,-75,25,2018-12-20 00:05:01+00:00,0.7763317217608652
48,-75,30,2018-12-20 00:05:01+00:00,0.2415945002615539
49,-75,35,2018-12-20 00:05:01+00:00,
50,-70,-10,2018-12-20 00:05:01+00:00,
51,-70,-5,2018-12-20 00:05:01+00:00,
52,-70,0,2018-12-20 00:05:01+00:00,
53,-70,5,2018-12-20 00:05:01+00:00,
54,-70,10,2018-12-20 00:05:01+00:00,
55,-70,15,2018-12-20 00:05:01+00:00,0.46482785427570344
56,-70,20,2018-12-20 00:05:01+00:00,0.12632540385326338
57,-70,25,2018-12-20 00:05:01+00:00,0.09801241377482872
58,-70,30,2018-12-20 00:05:01+00:00,0.06964070066823792
59,-70,35,2018-12-20 00:05:01+00:00,
60,-65,-10,2018-12-20 00:05:01+00:00,
61,-65,-5,2018-12-20 00:05:01+00:00,
62,-65,0,2018-12-20 00:05:01+00:00,
63,-65,5,2018-12-20 00:05:01+00:00,
64,-65,10,2018-12-20 00:05:01+00:00,
65,-65,15,2018-12-20 00:05:01+00:00,0.22342140972614288
66,-65,20,2018-12-20 00:05:01+00:00,0.0897799123610769
67,-65,25,2018-12-20 00:05:01+00:00,0.04270725741063699
68,-65,30,2018-12-20 00:05:01+00:00,0.0580223628009359
69,-65,35,2018-12-20 00:05:01+00:00,0.11222504638135433
70,-60,-10,2018-12-20 00:05:01+00:00,
71,-60,-5,2018-12-20 00:05:01+00:00,
72,-60,0,2018-12-20 00:05:01+00:00,
73,-60,5,2018-12-20 00:05:01+00:00,
74,-60,10,2018-12-20 00:05:01+00:00,1.606335415997926
75,-60,15,2018-12-20 00:05:01+00:00,0.4554332140204194
76,-60,20,2018-12-20 00:05:01+00:00,0.08128536382535388
77,-60,25,2018-12-20 00:05:01+00:00,0.042783557312536157
78,-60,30,2018-12-20 00:05:01+00:00,0.06872820043936372
79,-60,35,2018-12-20 00:05:01+00:00,0.09815879425686189
80,-55,-10,2018-12-20 00:05:01+00:00,
81,-55,-5,2018-12-20 00:05:01+00:00,
82,-55,0,2018-12-20 00:05:01+00:00,
83,-55,5,2018-12-20 00:05:01+00:00,
84,-55,10,2018-12-20 00:05:01+00:00,0.3718003008601277
85,-55,15,2018-12-20 00:05:01+00:00,0.1807469621166713
86,-55,20,2018-12-20 00:05:01+00:00,0.0855983423752654
87,-55,25,2018-12-20 00:05:01+00:00,0.04766017433157771
88,-55,30,2018-12-20 00:05:01+00:00,0.06142461981784571
89,-55,35,2018-12-20 00:05:01+00:00,0.13376953983067597
90,-50,-10,2018-12-20 00:05:01+00:00,
91,-50,-5,2018-12-20 00:05:01+00:00,
92,-50,0,2018-12-20 00:05:01+00:00,15.79050318400065
93,-50,5,2018-12-20 00:05:01+00:00,4.255432184537252
94,-50,10,2018-12-20 00:05:01+00:00,0.45382813592532684
95,-50,15,2018-12-20 00:05:01+00:00,0.1376318155787885
96,-50,20,2018-12-20 00:05:01+00:00,0.05281771918711431
97,-50,25,2018-12-20 00:05:01+00:00,0.04462497219036282
98,-50,30,2018-12-20 00:05:01+00:00,0.058629422583472944
99,-50,35,2018-12-20 00:05:01+00:00,0.1494101842012767
100,-45,-10,2018-12-20 00:05:01+00:00,53.37574462890625
101,-45,-5,2018-12-20 00:05:01+00:00,
102,-45,0,2018-12-20 00:05:01+00:00,3.0118232072459015
103,-45,5,2018-12-20 00:05:01+00:00,2.627707533340975
104,-45,10,2018-12-20 00:05:01+00:00,0.20493243269102518
105,-45,15,2018-12-20 00:05:01+00:00,0.09383882333492694
106,-45,20,2018-12-20 00:05:01+00:00,0.05676770017535926
107,-45,25,2018-12-20 00:05:01+00:00,0.04784062537479254
108,-45,30,2018-12-20 00:05:01+00:00,0.053714683500628815
109,-45,35,2018-12-20 00:05:01+00:00,0.12956660784521076
110,-40,-10,2018-12-20 00:05:01+00:00,
111,-40,-5,2018-12-20 00:05:01+00:00,
112,-40,0,2018-12-20 00:05:01+00:00,0.7639311208664753
113,-40,5,2018-12-20 00:05:01+00:00,0.19549394274751344
114,-40,10,2018-12-20 00:05:01+00:00,
115,-40,15,2018-12-20 00:05:01+00:00,0.2846517264842987
116,-40,20,2018-12-20 00:05:01+00:00,0.0606346819549799
117,-40,25,2018-12-20 00:05:01+00:00,0.06153694346938119
118,-40,30,2018-12-20 00:05:01+00:00,0.05743840443236487
119,-40,35,2018-12-20 00:05:01+00:00,0.1952621532690446
120,-35,-10,2018-12-20 00:05:01+00:00,0.31754855513572694
121,-35,-5,2018-12-20 00:05:01+00:00,
122,-35,0,2018-12-20 00:05:01+00:00,0.09436419419944286
123,-35,5,2018-12-20 00:05:01+00:00,
124,-35,10,2018-12-20 00:05:01+00:00,0.15122806784407847
125,-35,15,2018-12-20 00:05:01+00:00,0.20296546710177396
126,-35,20,2018-12-20 00:05:01+00:00,0.10419443243089513
127,-35,25,2018-12-20 00:05:01+00:00,0.10398976612674153
128,-35,30,2018-12-20 00:05:01+00:00,0.07772002558929865
129,-35,35,2018-12-20 00:05:01+00:00,0.11196772239828875
130,-30,-10,2018-12-20 00:05:01+00:00,0.023996178041826924
131,-30,-5,2018-12-20 00:05:01+00:00,0.042674751802973344
132,-30,0,2018-12-20 00:05:01+00:00,0.09056920671980538
133,-30,5,2018-12-20 00:05:01+00:00,0.10879180586108794
134,-30,10,2018-12-20 00:05:01+00:00,0.1782090412704526
135,-30,15,2018-12-20 00:05:01+00:00,0.19927059788566615
136,-30,20,2018-12-20 00:05:01+00:00,0.14349201472857925
137,-30,25,2018-12-20 00:05:01+00:00,0.13976017146827266
138,-30,30,2018-12-20 00:05:01+00:00,0.07293365008127344
139,-30,35,2018-12-20 00:05:01+00:00,0.11326276252863647
140,-25,-10,2018-12-20 00:05:01+00:00,
141,-25,-5,2018-12-20 00:05:01+00:00,0.06683212635107338
142,-25,0,2018-12-20 00:05:01+00:00,0.12754128154784697
143,-25,5,2018-12-20 00:05:01+00:00,0.16455174199071296
144,-25,10,2018-12-20 00:05:01+00:00,0.1968398720026016
145,-25,15,2018-12-20 00:05:01+00:00,0.33396216366070525
146,-25,20,2018-12-20 00:05:01+00:00,0.27580702028084764
147,-25,25,2018-12-20 00:05:01+00:00,0.12965676540033125
148,-25,30,2018-12-20 00:05:01+00:00,0.07690117690824225
149,-25,35,2018-12-20 00:05:01+00:00,0.09736816989802125
150,-20,-10,2018-12-20 00:05:01+00:00,0.02942394724706165
151,-20,-5,2018-12-20 00:05:01+00:00,0.06263197926123688
152,-20,0,2018-12-20 00:05:01+00:00,0.16223889921174128
153,-20,5,2018-12-20 00:05:01+00:00,0.1956240277782961
154,-20,10,2018-12-20 00:05:01+00:00,0.20552993392419516
155,-20,15,2018-12-20 00:05:01+00:00,0.24768900854576623
156,-20,20,2018-12-20 00:05:01+00:00,0.5660453155013392
157,-20,25,2018-12-20 00:05:01+00:00,
158,-20,30,2018-12-20 00:05:01+00:00,0.0862479058559984
159,-20,35,2018-12-20 00:05:01+00:00,0.0820588584092119
160,-15,-10,2018-12-20 00:05:01+00:00,0.03309074276298601
161,-15,-5,2018-12-20 00:05:01+00:00,0.06637889282269911
162,-15,0,2018-12-20 00:05:01+00:00,0.21961969536061238
163,-15,5,2018-12-20 00:05:01+00:00,0.24559086700280508
164,-15,10,2018-12-20 00:05:01+00:00,
165,-15,15,2018-12-20 00:05:01+00:00,
166,-15,20,2018-12-20 00:05:01+00:00,
167,-15,25,2018-12-20 00:05:01+00:00,2.026845569063183
168,-15,30,2018-12-20 00:05:01+00:00,0.3060307896383423
169,-15,35,2018-12-20 00:05:01+00:00,0.13739953189269166
170,-10,-10,2018-12-20 00:05:01+00:00,0.04133818058945825
171,-10,-5,2018-12-20 00:05:01+00:00,
172,-10,0,2018-12-20 00:05:01+00:00,
173,-10,5,2018-12-20 00:05:01+00:00,
174,-10,10,2018-12-20 00:05:01+00:00,
175,-10,15,2018-12-20 00:05:01+00:00,
176,-10,20,2018-12-20 00:05:01+00:00,
177,-10,25,2018-12-20 00:05:01+00:00,4.186044901609421
178,-10,30,2018-12-20 00:05:01+00:00,0.7345813088304463
179,-10,35,2018-12-20 00:05:01+00:00,0.23735217483071402
180,-5,-10,2018-12-20 00:05:01+00:00,0.042953597923824145
181,-5,-5,2018-12-20 00:05:01+00:00,0.07084055856137933
182,-5,0,2018-12-20 00:05:01+00:00,
183,-5,5,2018-12-20 00:05:01+00:00,0.20215954333543779
184,-5,10,2018-12-20 00:05:01+00:00,
185,-5,15,2018-12-20 00:05:01+00:00,
186,-5,20,2018-12-20 00:05:01+00:00,
187,-5,25,2018-12-20 00:05:01+00:00,
188,-5,30,2018-12-20 00:05:01+00:00,7.209604703463041
189,-5,35,2018-12-20 00:05:01+00:00,0.8468024552895543
190,0,-10,2018-12-20 00:05:01+00:00,
191,0,-5,2018-12-20 00:05:01+00:00,0.1787834085072532
192,0,0,2018-12-20 00:05:01+00:00,0.26003772906354955
193,0,5,2018-12-20 00:05:01+00:00,0.2846139520406723
194,0,10,2018-12-20 00:05:01+00:00,
195,0,15,2018-12-20 00:05:01+00:00,
196,0,20,2018-12-20 00:05:01+00:00,24.874797821044922
197,0,25,2018-12-20 00:05:01+00:00,
198,0,30,2018-12-20 00:05:01+00:00,
199,0,35,2018-12-20 00:05:01+00:00,
