,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2021-07-07 00:25:01+00:00,0.7083021602529921
85,-55,15,2021-07-07 00:25:01+00:00,
86,-55,20,2021-07-07 00:25:01+00:00,
87,-55,25,2021-07-07 00:25:01+00:00,
88,-55,30,2021-07-07 00:25:01+00:00,
89,-55,35,2021-07-07 00:25:01+00:00,0.04010118003480318
90,-50,-10,2021-07-07 00:25:01+00:00,
91,-50,-5,2021-07-07 00:25:01+00:00,
92,-50,0,2021-07-07 00:25:01+00:00,11.106384543811574
93,-50,5,2021-07-07 00:25:01+00:00,6.628231723555203
94,-50,10,2021-07-07 00:25:01+00:00,1.9346871766043299
95,-50,15,2021-07-07 00:25:01+00:00,0.10843184441328049
96,-50,20,2021-07-07 00:25:01+00:00,0.049964717220540016
97,-50,25,2021-07-07 00:25:01+00:00,0.026615139641391124
98,-50,30,2021-07-07 00:25:01+00:00,0.02232763501528785
99,-50,35,2021-07-07 00:25:01+00:00,0.04033818929677918
100,-45,-10,2021-07-07 00:25:01+00:00,14.98951244354248
101,-45,-5,2021-07-07 00:25:01+00:00,12.17345905303955
102,-45,0,2021-07-07 00:25:01+00:00,4.732570709390765
103,-45,5,2021-07-07 00:25:01+00:00,1.5174195857951691
104,-45,10,2021-07-07 00:25:01+00:00,0.8866096922797593
105,-45,15,2021-07-07 00:25:01+00:00,0.1428586285757391
106,-45,20,2021-07-07 00:25:01+00:00,0.04237471670104363
107,-45,25,2021-07-07 00:25:01+00:00,0.02883541783661767
108,-45,30,2021-07-07 00:25:01+00:00,0.021183730263593558
109,-45,35,2021-07-07 00:25:01+00:00,0.04468316291401873
110,-40,-10,2021-07-07 00:25:01+00:00,
111,-40,-5,2021-07-07 00:25:01+00:00,8.733570324747186
112,-40,0,2021-07-07 00:25:01+00:00,0.3938380296415943
113,-40,5,2021-07-07 00:25:01+00:00,0.1332615246423162
114,-40,10,2021-07-07 00:25:01+00:00,0.15699135540178538
115,-40,15,2021-07-07 00:25:01+00:00,0.19027134776115417
116,-40,20,2021-07-07 00:25:01+00:00,0.04299096893761065
117,-40,25,2021-07-07 00:25:01+00:00,0.026769346595313902
118,-40,30,2021-07-07 00:25:01+00:00,0.018628679949941107
119,-40,35,2021-07-07 00:25:01+00:00,0.07209850413287809
120,-35,-10,2021-07-07 00:25:01+00:00,0.9140294182759064
121,-35,-5,2021-07-07 00:25:01+00:00,
122,-35,0,2021-07-07 00:25:01+00:00,0.2305940535614046
123,-35,5,2021-07-07 00:25:01+00:00,0.10006691394625483
124,-35,10,2021-07-07 00:25:01+00:00,
125,-35,15,2021-07-07 00:25:01+00:00,
126,-35,20,2021-07-07 00:25:01+00:00,0.07523533950249355
127,-35,25,2021-07-07 00:25:01+00:00,0.03429495704867853
128,-35,30,2021-07-07 00:25:01+00:00,0.023157423888279616
129,-35,35,2021-07-07 00:25:01+00:00,0.07039834206579576
130,-30,-10,2021-07-07 00:25:01+00:00,0.03904027321978527
131,-30,-5,2021-07-07 00:25:01+00:00,0.057083544441231406
132,-30,0,2021-07-07 00:25:01+00:00,0.11140151048352669
133,-30,5,2021-07-07 00:25:01+00:00,0.10740525541737503
134,-30,10,2021-07-07 00:25:01+00:00,
135,-30,15,2021-07-07 00:25:01+00:00,
136,-30,20,2021-07-07 00:25:01+00:00,
137,-30,25,2021-07-07 00:25:01+00:00,
138,-30,30,2021-07-07 00:25:01+00:00,
139,-30,35,2021-07-07 00:25:01+00:00,0.05388474869695339
140,-25,-10,2021-07-07 00:25:01+00:00,0.048499833863243205
141,-25,-5,2021-07-07 00:25:01+00:00,0.08029074593572132
142,-25,0,2021-07-07 00:25:01+00:00,0.10245901141830932
143,-25,5,2021-07-07 00:25:01+00:00,0.12586346265037082
144,-25,10,2021-07-07 00:25:01+00:00,0.13991300463676454
145,-25,15,2021-07-07 00:25:01+00:00,0.1528077682382182
146,-25,20,2021-07-07 00:25:01+00:00,0.17733517427690065
147,-25,25,2021-07-07 00:25:01+00:00,
148,-25,30,2021-07-07 00:25:01+00:00,0.042124521183771094
149,-25,35,2021-07-07 00:25:01+00:00,0.04464269506609051
150,-20,-10,2021-07-07 00:25:01+00:00,0.045189184810143994
151,-20,-5,2021-07-07 00:25:01+00:00,0.08916740189988662
152,-20,0,2021-07-07 00:25:01+00:00,0.1564583127360053
153,-20,5,2021-07-07 00:25:01+00:00,0.21664835340098332
154,-20,10,2021-07-07 00:25:01+00:00,0.14382551540362878
155,-20,15,2021-07-07 00:25:01+00:00,0.21137350700923557
156,-20,20,2021-07-07 00:25:01+00:00,0.2789515470968017
157,-20,25,2021-07-07 00:25:01+00:00,
158,-20,30,2021-07-07 00:25:01+00:00,0.05965413649876913
159,-20,35,2021-07-07 00:25:01+00:00,0.0440093097567268
160,-15,-10,2021-07-07 00:25:01+00:00,0.05295427522588787
161,-15,-5,2021-07-07 00:25:01+00:00,0.07911705301460419
162,-15,0,2021-07-07 00:25:01+00:00,0.19271557684537868
163,-15,5,2021-07-07 00:25:01+00:00,0.22906983628603642
164,-15,10,2021-07-07 00:25:01+00:00,0.19271043318237718
165,-15,15,2021-07-07 00:25:01+00:00,0.3092963519172931
166,-15,20,2021-07-07 00:25:01+00:00,
167,-15,25,2021-07-07 00:25:01+00:00,
168,-15,30,2021-07-07 00:25:01+00:00,0.09727256331178877
169,-15,35,2021-07-07 00:25:01+00:00,0.05931682034232704
170,-10,-10,2021-07-07 00:25:01+00:00,0.054328321726184466
171,-10,-5,2021-07-07 00:25:01+00:00,0.09100680743490369
172,-10,0,2021-07-07 00:25:01+00:00,0.1710691397004297
173,-10,5,2021-07-07 00:25:01+00:00,0.24498150497674942
174,-10,10,2021-07-07 00:25:01+00:00,
175,-10,15,2021-07-07 00:25:01+00:00,
176,-10,20,2021-07-07 00:25:01+00:00,
177,-10,25,2021-07-07 00:25:01+00:00,
178,-10,30,2021-07-07 00:25:01+00:00,2.6532048802216384
179,-10,35,2021-07-07 00:25:01+00:00,0.07059118112928309
180,-5,-10,2021-07-07 00:25:01+00:00,0.11123965260120902
181,-5,-5,2021-07-07 00:25:01+00:00,0.1608722716365775
182,-5,0,2021-07-07 00:25:01+00:00,0.38202662975527346
183,-5,5,2021-07-07 00:25:01+00:00,0.23826270789253207
184,-5,10,2021-07-07 00:25:01+00:00,
185,-5,15,2021-07-07 00:25:01+00:00,
186,-5,20,2021-07-07 00:25:01+00:00,
187,-5,25,2021-07-07 00:25:01+00:00,
188,-5,30,2021-07-07 00:25:01+00:00,
189,-5,35,2021-07-07 00:25:01+00:00,
190,0,-10,2021-07-07 00:25:01+00:00,0.11575503239354748
191,0,-5,2021-07-07 00:25:01+00:00,0.15630501518801318
192,0,0,2021-07-07 00:25:01+00:00,0.38904574184198804
193,0,5,2021-07-07 00:25:01+00:00,0.22868449985980988
194,0,10,2021-07-07 00:25:01+00:00,20.942860782146454
195,0,15,2021-07-07 00:25:01+00:00,
196,0,20,2021-07-07 00:25:01+00:00,
197,0,25,2021-07-07 00:25:01+00:00,
198,0,30,2021-07-07 00:25:01+00:00,
199,0,35,2021-07-07 00:25:01+00:00,
