,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2016-09-21 00:30:01+00:00,0.10852195515887428
115,-40,15,2016-09-21 00:30:01+00:00,0.04588888871387161
116,-40,20,2016-09-21 00:30:01+00:00,0.037429898690718874
117,-40,25,2016-09-21 00:30:01+00:00,0.0368946640629251
118,-40,30,2016-09-21 00:30:01+00:00,0.02676172544470844
119,-40,35,2016-09-21 00:30:01+00:00,0.04636620986048739
120,-35,-10,2016-09-21 00:30:01+00:00,0.11767207999029806
121,-35,-5,2016-09-21 00:30:01+00:00,
122,-35,0,2016-09-21 00:30:01+00:00,0.18203014603844195
123,-35,5,2016-09-21 00:30:01+00:00,0.1521124562391868
124,-35,10,2016-09-21 00:30:01+00:00,0.10102577410314394
125,-35,15,2016-09-21 00:30:01+00:00,0.05809447904263275
126,-35,20,2016-09-21 00:30:01+00:00,0.04746957259295985
127,-35,25,2016-09-21 00:30:01+00:00,0.04875326248863601
128,-35,30,2016-09-21 00:30:01+00:00,0.030501034142899102
129,-35,35,2016-09-21 00:30:01+00:00,0.04232022572211813
130,-30,-10,2016-09-21 00:30:01+00:00,0.04252920220506952
131,-30,-5,2016-09-21 00:30:01+00:00,0.06995459050042593
132,-30,0,2016-09-21 00:30:01+00:00,0.14531802950726672
133,-30,5,2016-09-21 00:30:01+00:00,0.14168175865508337
134,-30,10,2016-09-21 00:30:01+00:00,0.12765242934528023
135,-30,15,2016-09-21 00:30:01+00:00,0.10235004043002091
136,-30,20,2016-09-21 00:30:01+00:00,0.08178893294737583
137,-30,25,2016-09-21 00:30:01+00:00,0.046474788786293006
138,-30,30,2016-09-21 00:30:01+00:00,0.031900391211427924
139,-30,35,2016-09-21 00:30:01+00:00,0.04152680223398819
140,-25,-10,2016-09-21 00:30:01+00:00,0.04261708212762939
141,-25,-5,2016-09-21 00:30:01+00:00,0.08204877616563437
142,-25,0,2016-09-21 00:30:01+00:00,0.17494318599315814
143,-25,5,2016-09-21 00:30:01+00:00,0.1475774978375513
144,-25,10,2016-09-21 00:30:01+00:00,0.12225714011821708
145,-25,15,2016-09-21 00:30:01+00:00,0.1369667772237653
146,-25,20,2016-09-21 00:30:01+00:00,
147,-25,25,2016-09-21 00:30:01+00:00,0.05044364939267571
148,-25,30,2016-09-21 00:30:01+00:00,0.03321542863346887
149,-25,35,2016-09-21 00:30:01+00:00,0.046849908214722964
150,-20,-10,2016-09-21 00:30:01+00:00,0.0564624338281526
151,-20,-5,2016-09-21 00:30:01+00:00,0.11455795988544137
152,-20,0,2016-09-21 00:30:01+00:00,0.20273355695841125
153,-20,5,2016-09-21 00:30:01+00:00,0.24123803669946237
154,-20,10,2016-09-21 00:30:01+00:00,
155,-20,15,2016-09-21 00:30:01+00:00,0.2262858497825536
156,-20,20,2016-09-21 00:30:01+00:00,
157,-20,25,2016-09-21 00:30:01+00:00,
158,-20,30,2016-09-21 00:30:01+00:00,0.05265639554371035
159,-20,35,2016-09-21 00:30:01+00:00,0.041689558242024596
160,-15,-10,2016-09-21 00:30:01+00:00,
161,-15,-5,2016-09-21 00:30:01+00:00,0.1924641421160747
162,-15,0,2016-09-21 00:30:01+00:00,0.2500325257343979
163,-15,5,2016-09-21 00:30:01+00:00,0.14699227842770723
164,-15,10,2016-09-21 00:30:01+00:00,0.1551429201037481
165,-15,15,2016-09-21 00:30:01+00:00,0.6911689846914264
166,-15,20,2016-09-21 00:30:01+00:00,
167,-15,25,2016-09-21 00:30:01+00:00,
168,-15,30,2016-09-21 00:30:01+00:00,0.0865572424215881
169,-15,35,2016-09-21 00:30:01+00:00,0.07258098130816135
170,-10,-10,2016-09-21 00:30:01+00:00,0.10925968114573222
171,-10,-5,2016-09-21 00:30:01+00:00,0.1489731982823402
172,-10,0,2016-09-21 00:30:01+00:00,0.24244838268099345
173,-10,5,2016-09-21 00:30:01+00:00,0.2548902521007939
174,-10,10,2016-09-21 00:30:01+00:00,0.12821661215275526
175,-10,15,2016-09-21 00:30:01+00:00,
176,-10,20,2016-09-21 00:30:01+00:00,
177,-10,25,2016-09-21 00:30:01+00:00,
178,-10,30,2016-09-21 00:30:01+00:00,0.7442777535392395
179,-10,35,2016-09-21 00:30:01+00:00,0.12753829971306693
180,-5,-10,2016-09-21 00:30:01+00:00,
181,-5,-5,2016-09-21 00:30:01+00:00,0.2533154884509951
182,-5,0,2016-09-21 00:30:01+00:00,0.2736553264315527
183,-5,5,2016-09-21 00:30:01+00:00,0.7996491481292438
184,-5,10,2016-09-21 00:30:01+00:00,1.8184680938720703
185,-5,15,2016-09-21 00:30:01+00:00,
186,-5,20,2016-09-21 00:30:01+00:00,
187,-5,25,2016-09-21 00:30:01+00:00,
188,-5,30,2016-09-21 00:30:01+00:00,1.54008858733707
189,-5,35,2016-09-21 00:30:01+00:00,0.8889392059182671
190,0,-10,2016-09-21 00:30:01+00:00,0.26655930529038113
191,0,-5,2016-09-21 00:30:01+00:00,0.36389768019398755
192,0,0,2016-09-21 00:30:01+00:00,0.2728292556599874
193,0,5,2016-09-21 00:30:01+00:00,0.18391755773777071
194,0,10,2016-09-21 00:30:01+00:00,
195,0,15,2016-09-21 00:30:01+00:00,
196,0,20,2016-09-21 00:30:01+00:00,
197,0,25,2016-09-21 00:30:01+00:00,
198,0,30,2016-09-21 00:30:01+00:00,
199,0,35,2016-09-21 00:30:01+00:00,
