,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2017-04-20 00:00:00+00:00,0.3846749700147289
34,-80,10,2017-04-20 00:00:00+00:00,0.22294183628688943
35,-80,15,2017-04-20 00:00:00+00:00,1.6918052434921265
36,-80,20,2017-04-20 00:00:00+00:00,
37,-80,25,2017-04-20 00:00:00+00:00,
38,-80,30,2017-04-20 00:00:00+00:00,0.38724995490615766
39,-80,35,2017-04-20 00:00:00+00:00,1.9084633163196578
40,-75,-10,2017-04-20 00:00:00+00:00,0.967496504509213
41,-75,-5,2017-04-20 00:00:00+00:00,4.092023456016102
42,-75,0,2017-04-20 00:00:00+00:00,
43,-75,5,2017-04-20 00:00:00+00:00,
44,-75,10,2017-04-20 00:00:00+00:00,
45,-75,15,2017-04-20 00:00:00+00:00,
46,-75,20,2017-04-20 00:00:00+00:00,
47,-75,25,2017-04-20 00:00:00+00:00,0.4271451828380426
48,-75,30,2017-04-20 00:00:00+00:00,0.16729035521297664
49,-75,35,2017-04-20 00:00:00+00:00,0.2729867745319317
50,-70,-10,2017-04-20 00:00:00+00:00,
51,-70,-5,2017-04-20 00:00:00+00:00,
52,-70,0,2017-04-20 00:00:00+00:00,
53,-70,5,2017-04-20 00:00:00+00:00,
54,-70,10,2017-04-20 00:00:00+00:00,2.138854742050171
55,-70,15,2017-04-20 00:00:00+00:00,
56,-70,20,2017-04-20 00:00:00+00:00,
57,-70,25,2017-04-20 00:00:00+00:00,0.031448997895825996
58,-70,30,2017-04-20 00:00:00+00:00,0.03922961097041718
59,-70,35,2017-04-20 00:00:00+00:00,0.09497605582199446
60,-65,-10,2017-04-20 00:00:00+00:00,
61,-65,-5,2017-04-20 00:00:00+00:00,
62,-65,0,2017-04-20 00:00:00+00:00,
63,-65,5,2017-04-20 00:00:00+00:00,
64,-65,10,2017-04-20 00:00:00+00:00,
65,-65,15,2017-04-20 00:00:00+00:00,0.2822863141429798
66,-65,20,2017-04-20 00:00:00+00:00,0.06187633075222618
67,-65,25,2017-04-20 00:00:00+00:00,0.027701399474379645
68,-65,30,2017-04-20 00:00:00+00:00,0.03425891848407974
69,-65,35,2017-04-20 00:00:00+00:00,0.11358207502581229
70,-60,-10,2017-04-20 00:00:00+00:00,68.1772689819336
71,-60,-5,2017-04-20 00:00:00+00:00,
72,-60,0,2017-04-20 00:00:00+00:00,9.754333972930908
73,-60,5,2017-04-20 00:00:00+00:00,
74,-60,10,2017-04-20 00:00:00+00:00,9.549246226038251
75,-60,15,2017-04-20 00:00:00+00:00,1.4069749946216024
76,-60,20,2017-04-20 00:00:00+00:00,0.08945936879584777
77,-60,25,2017-04-20 00:00:00+00:00,0.027456691952008453
78,-60,30,2017-04-20 00:00:00+00:00,0.038844938614829023
79,-60,35,2017-04-20 00:00:00+00:00,0.13550537731712578
80,-55,-10,2017-04-20 00:00:00+00:00,
81,-55,-5,2017-04-20 00:00:00+00:00,
82,-55,0,2017-04-20 00:00:00+00:00,
83,-55,5,2017-04-20 00:00:00+00:00,
84,-55,10,2017-04-20 00:00:00+00:00,0.25201988220214844
85,-55,15,2017-04-20 00:00:00+00:00,0.2624726267770315
86,-55,20,2017-04-20 00:00:00+00:00,0.06577505426094779
87,-55,25,2017-04-20 00:00:00+00:00,0.021186558950331905
88,-55,30,2017-04-20 00:00:00+00:00,0.03630892512189105
89,-55,35,2017-04-20 00:00:00+00:00,0.10103391742432964
90,-50,-10,2017-04-20 00:00:00+00:00,
91,-50,-5,2017-04-20 00:00:00+00:00,
92,-50,0,2017-04-20 00:00:00+00:00,
93,-50,5,2017-04-20 00:00:00+00:00,
94,-50,10,2017-04-20 00:00:00+00:00,
95,-50,15,2017-04-20 00:00:00+00:00,0.049676742047822776
96,-50,20,2017-04-20 00:00:00+00:00,0.03269925845650638
97,-50,25,2017-04-20 00:00:00+00:00,0.025785103782722783
98,-50,30,2017-04-20 00:00:00+00:00,0.03341544753378206
99,-50,35,2017-04-20 00:00:00+00:00,
100,-45,-10,2017-04-20 00:00:00+00:00,
101,-45,-5,2017-04-20 00:00:00+00:00,
102,-45,0,2017-04-20 00:00:00+00:00,0.42938701808452606
103,-45,5,2017-04-20 00:00:00+00:00,
104,-45,10,2017-04-20 00:00:00+00:00,
105,-45,15,2017-04-20 00:00:00+00:00,0.04584771897292362
106,-45,20,2017-04-20 00:00:00+00:00,0.0360626135896936
107,-45,25,2017-04-20 00:00:00+00:00,0.02988286462745496
108,-45,30,2017-04-20 00:00:00+00:00,0.04404910626384803
109,-45,35,2017-04-20 00:00:00+00:00,0.18792826566064347
110,-40,-10,2017-04-20 00:00:00+00:00,
111,-40,-5,2017-04-20 00:00:00+00:00,
112,-40,0,2017-04-20 00:00:00+00:00,0.08345759276187781
113,-40,5,2017-04-20 00:00:00+00:00,0.14645857598632575
114,-40,10,2017-04-20 00:00:00+00:00,0.12833442967385053
115,-40,15,2017-04-20 00:00:00+00:00,0.08453200723150871
116,-40,20,2017-04-20 00:00:00+00:00,0.04745488212093861
117,-40,25,2017-04-20 00:00:00+00:00,0.029647751154894136
118,-40,30,2017-04-20 00:00:00+00:00,0.037941628160282084
119,-40,35,2017-04-20 00:00:00+00:00,0.12210136398881258
120,-35,-10,2017-04-20 00:00:00+00:00,0.10233831328410677
121,-35,-5,2017-04-20 00:00:00+00:00,0.6965804956627615
122,-35,0,2017-04-20 00:00:00+00:00,0.1189589028144279
123,-35,5,2017-04-20 00:00:00+00:00,0.15216174770143442
124,-35,10,2017-04-20 00:00:00+00:00,0.11552649856145893
125,-35,15,2017-04-20 00:00:00+00:00,0.10753165128537351
126,-35,20,2017-04-20 00:00:00+00:00,0.07660050059407528
127,-35,25,2017-04-20 00:00:00+00:00,0.032995369692493955
128,-35,30,2017-04-20 00:00:00+00:00,0.03807799147601754
129,-35,35,2017-04-20 00:00:00+00:00,0.10159276540157212
130,-30,-10,2017-04-20 00:00:00+00:00,0.02372557605710535
131,-30,-5,2017-04-20 00:00:00+00:00,0.08393734890375738
132,-30,0,2017-04-20 00:00:00+00:00,0.09280694315209985
133,-30,5,2017-04-20 00:00:00+00:00,0.20011856494011818
134,-30,10,2017-04-20 00:00:00+00:00,
135,-30,15,2017-04-20 00:00:00+00:00,
136,-30,20,2017-04-20 00:00:00+00:00,0.13313424128752488
137,-30,25,2017-04-20 00:00:00+00:00,0.06182057550176978
138,-30,30,2017-04-20 00:00:00+00:00,0.03606913895597459
139,-30,35,2017-04-20 00:00:00+00:00,0.06042260106748802
140,-25,-10,2017-04-20 00:00:00+00:00,0.020599670800733272
141,-25,-5,2017-04-20 00:00:00+00:00,0.038395775482058525
142,-25,0,2017-04-20 00:00:00+00:00,
143,-25,5,2017-04-20 00:00:00+00:00,0.10112703910895757
144,-25,10,2017-04-20 00:00:00+00:00,
145,-25,15,2017-04-20 00:00:00+00:00,0.12371332358036723
146,-25,20,2017-04-20 00:00:00+00:00,0.13198773516209378
147,-25,25,2017-04-20 00:00:00+00:00,0.08089347435897569
148,-25,30,2017-04-20 00:00:00+00:00,0.0342303516568038
149,-25,35,2017-04-20 00:00:00+00:00,0.04523427041684404
150,-20,-10,2017-04-20 00:00:00+00:00,0.03585812190890705
151,-20,-5,2017-04-20 00:00:00+00:00,0.0711445002381107
152,-20,0,2017-04-20 00:00:00+00:00,0.10748547840932453
153,-20,5,2017-04-20 00:00:00+00:00,0.1274462751124376
154,-20,10,2017-04-20 00:00:00+00:00,
155,-20,15,2017-04-20 00:00:00+00:00,
156,-20,20,2017-04-20 00:00:00+00:00,
157,-20,25,2017-04-20 00:00:00+00:00,0.19012645747679383
158,-20,30,2017-04-20 00:00:00+00:00,0.07797140901626831
159,-20,35,2017-04-20 00:00:00+00:00,0.07925005082357052
160,-15,-10,2017-04-20 00:00:00+00:00,0.03789136138173842
161,-15,-5,2017-04-20 00:00:00+00:00,0.04841012579626312
162,-15,0,2017-04-20 00:00:00+00:00,0.1328546299723683
163,-15,5,2017-04-20 00:00:00+00:00,0.16166726135545306
164,-15,10,2017-04-20 00:00:00+00:00,
165,-15,15,2017-04-20 00:00:00+00:00,21.60132928916386
166,-15,20,2017-04-20 00:00:00+00:00,3.8487204007581046
167,-15,25,2017-04-20 00:00:00+00:00,0.8299141568763119
168,-15,30,2017-04-20 00:00:00+00:00,0.1187049723634274
169,-15,35,2017-04-20 00:00:00+00:00,0.10031551807913758
170,-10,-10,2017-04-20 00:00:00+00:00,0.04870349390962557
171,-10,-5,2017-04-20 00:00:00+00:00,0.08765593879765138
172,-10,0,2017-04-20 00:00:00+00:00,0.15829499443591763
173,-10,5,2017-04-20 00:00:00+00:00,0.15855657622763297
174,-10,10,2017-04-20 00:00:00+00:00,0.17702108134443945
175,-10,15,2017-04-20 00:00:00+00:00,
176,-10,20,2017-04-20 00:00:00+00:00,
177,-10,25,2017-04-20 00:00:00+00:00,8.64392744170295
178,-10,30,2017-04-20 00:00:00+00:00,0.46859069716694074
179,-10,35,2017-04-20 00:00:00+00:00,0.11338349824634131
180,-5,-10,2017-04-20 00:00:00+00:00,0.056099903215496724
181,-5,-5,2017-04-20 00:00:00+00:00,0.0881642344257524
182,-5,0,2017-04-20 00:00:00+00:00,0.12663595700415514
183,-5,5,2017-04-20 00:00:00+00:00,
184,-5,10,2017-04-20 00:00:00+00:00,
185,-5,15,2017-04-20 00:00:00+00:00,
186,-5,20,2017-04-20 00:00:00+00:00,
187,-5,25,2017-04-20 00:00:00+00:00,
188,-5,30,2017-04-20 00:00:00+00:00,
189,-5,35,2017-04-20 00:00:00+00:00,0.13494185350604893
190,0,-10,2017-04-20 00:00:00+00:00,0.06417306429013991
191,0,-5,2017-04-20 00:00:00+00:00,0.06744174132573194
192,0,0,2017-04-20 00:00:00+00:00,
193,0,5,2017-04-20 00:00:00+00:00,
194,0,10,2017-04-20 00:00:00+00:00,
195,0,15,2017-04-20 00:00:00+00:00,
196,0,20,2017-04-20 00:00:00+00:00,
197,0,25,2017-04-20 00:00:00+00:00,
198,0,30,2017-04-20 00:00:00+00:00,
199,0,35,2017-04-20 00:00:00+00:00,
